time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.293413017695831e-09	0.9861183089988542	2.6839507693689393e-09	-0.13523888405969117	0.09860517440740436	0.02841579644299481	0.02545478472755773	-0.01671358038940425	0.028551247967017947	0.014511901731664525	0.015641447883403506
-29	1.7852056459198173e-12	0.2410675963447299	3.7026057515185914e-12	-0.20537655065762075	-0.016591485185899448	0.027486589985396728	0.02498670455581426	0.00397606375921939	0.004323427949396283	0.015914918053351552	0.014348758957847213
-28	1.7630561205100834e-11	0.4724765548957372	1.8656216216785146e-11	-0.20236255005407977	0.0233633835033229	0.025145007676227016	0.020997773179756055	-0.016016840654671863	0.025169107912596	0.016345936721791403	0.014514085935519703
-27	6.361288424071137e-05	0.9973875694322304	3.1860022929152056e-05	-0.09330011022284104	0.09812458136506884	0.02838786757991758	0.02713666512800828	-0.030371964505860848	-0.002364860884760521	0.016193341911609913	0.014986021466891555
-26	0.0006141137115906972	0.9972764757067342	0.0003072157605977887	-0.053519958929280076	0.13237706060541662	0.03148292279598233	0.026545377299355823	-0.013341440545705876	0.0209646603551367	0.016689807309831654	0.01406510977201696
-25	1.0292916596965e-08	0.9998159838227563	5.147317035014835e-09	-0.13034932636674848	0.14306780601657326	0.027694022550751346	0.03014786357936085	-0.005012029056978173	0.003391907114729567	0.017015989160505934	0.014550850279710764
-24	4.445452284112444e-07	0.9227145527908404	2.4075266293291696e-07	-0.09957775059272218	0.06455941985383756	0.02268777224354813	0.023913943813532484	0.004310152754826704	0.021748275235577277	0.017118157682331544	0.016104698731988294
-23	0.021050298940265763	0.9710773750176379	0.010584993159990716	0.010005433506258956	0.05311204944906219	0.016610618068423802	0.016551733576059338	0.012779477362372567	-0.004331782536948185	0.015447276716221012	0.013600025248200942
-22	0.08480157422825352	0.5443185376740257	0.061012267948059556	-0.008210706747941578	0.017318768142161968	0.02570798395846928	0.02710710240553869	0.009979164410058776	0.0012360328711763036	0.016496042935899038	0.01408077490232281
-21	4.305472525406481e-08	0.999099143098179	2.154661129913128e-08	-0.05419245701710893	0.09185081329948593	0.025688478234334823	0.017085945987152597	0.035497339930532314	0.01632695027322061	0.01494307518730803	0.014656469156153507
-20	9.025018400934928e-09	0.45592139230932105	9.891923302388695e-09	-0.10046529831164872	0.021218382890179736	0.024915576527599254	0.017130717979710813	0.0439065291178181	0.023821297249706434	0.01720878363263655	0.015582138279584282
-19	1.0555860656574636e-17	0.8257434914291458	6.391730792520567e-18	-0.17558669582272293	0.025738103128935784	0.021531007180484608	0.024101241247702628	0.04824920612483056	-0.0020060672884249175	0.016701960038093665	0.015466657315228043
