time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.8729070465315532e-06	9.364623019357534e-07	0.9999845324682616	0.20200827709934033	-0.03587226783041054	0.02984427996802709	0.027443178498151796	0.021988766321502574	-0.0017478403275296385	0.020466950504033854	0.01700820776389418
-29	0.08520337369149208	0.04664877231444025	0.8086167511623893	0.06969655406770156	-0.015666042062678187	0.02726184350193573	0.027166328916751477	0.02197226007701733	-0.008105576671661278	0.020036594629861994	0.015509731867607022
-28	0.00030695490579380293	0.0001556916943963039	0.9806117571943532	0.09676041145465453	-0.0651598947191987	0.02574770972000346	0.028070341248774822	0.02828813057753478	-0.00091187528469888	0.013614348956103662	0.015735913827141214
-27	0.0013833296590977074	0.0006917277327514951	0.9985236087248515	0.1852614218795454	-0.0030228686472040236	0.03752000218820131	0.031203160491966135	0.002953550064505053	-0.0029536122019440153	0.016704514989059446	0.015753499641024786
-26	0.00046239220918158297	0.00023154151815914904	0.9972887388189141	0.12881910444616348	-0.06104629822081934	0.03584253842762782	0.02366033686703004	-0.0020247979727832394	-0.034766460707352294	0.015694178859174672	0.01676895085992295
-25	0.18184765283193927	0.09448863907943372	0.7993669967424717	0.07319750962818537	-0.022408623304515537	0.020147847321751025	0.030384590438647992	0.023939857800965397	-0.02761455306280622	0.017509887258616734	0.016482087300504236
-24	0.033836823276824135	0.9686576124130577	0.016978047425045908	-0.0012878797869717476	0.081135671373551	0.022845161967352284	0.02743461201361003	-0.009075819397205705	-0.01209792832872379	0.015663547418513887	0.015995710441664035
-23	0.6713610915038746	0.4291801996845262	0.39838277659428734	0.030186146594112596	0.005612230861169285	0.027318673995749193	0.02263438579545737	0.0019020981870542409	-0.02378555869155754	0.014257963823197958	0.01712258333099575
-22	0.09924083902775756	0.04963285266424756	0.9473687069572873	0.14559496131106672	0.0394958430294252	0.026299215603883517	0.02376270432092418	0.0230780596331243	-0.009304383517896775	0.017310814379244765	0.01641007616825838
-21	0.026739714722330988	0.9006702665339752	0.01398726949281617	0.004402942356359121	0.041450292915004086	0.032401034760056076	0.025670516848739954	0.030731035895842425	-0.013116927657413503	0.01658104580011855	0.016543223722227097
-20	0.002109020664984567	0.7281702467808999	0.0013824886588378654	-0.03606508460436467	-0.0048334966272165145	0.024520854444332916	0.025829894399487057	0.02021546114093137	-0.027427408012045983	0.01436814273093202	0.016490022170848467
-19	1.0722569819779064e-08	0.9359776016936362	5.727203264559284e-09	-0.1102024332069133	0.04078339215657996	0.027291569217617086	0.02559286773951196	0.03432984175720954	-0.007310251658506625	0.015483819797729679	0.016084287418501018
