time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.2968019126086137e-06	0.3270997587716125	1.9237127824162878e-06	-0.10322546001337958	-0.013493956393759826	0.02489991168723076	0.03473782923396372	0.026441440196923082	0.0035618576951621517	0.0162270276267773	0.018430298391325012
-29	5.957814839835712e-08	3.2736934736115723e-07	0.0904514875666436	-0.0452378868970162	-0.14251137179761683	0.022439431221604023	0.02544474120784474	-0.00766061925587684	-0.007610485856555895	0.015219388513692885	0.01702139913230025
-28	2.7063150568384995e-05	0.00019529556808214928	0.06481950369503431	-0.006974037542124427	-0.1200384752369843	0.021112251034756495	0.03645835296236274	0.034454522671063394	0.0020246570674616778	0.016834230009223166	0.016736127860122983
-27	8.752689285523869e-07	6.682169231094769e-07	0.6519098888318413	0.02170689643397373	-0.14672553005805303	0.028647132915674466	0.030653674082308038	0.008240224520322746	-0.0019229257033363909	0.015930017578675522	0.01587766736625872
-26	0.0	0.0	0.8618770234199435	0.05363787979505955	-0.303228595929775	0.02565366503247894	0.020241991582719866	0.019121916524266872	0.0412690174096802	0.016718662897327874	0.016631777836261737
-25	1.0807884185874122e-07	5.4322827108684145e-08	0.9947538850736987	0.10842240852050264	-0.1418520299556722	0.0273307710175814	0.04072273713598445	0.021061844482733117	0.0043008760031718685	0.015564093050754148	0.01962306752334214
-24	0.18463752108275158	0.875112120263582	0.09324575007335115	0.0697907713716473	0.08032716859175709	0.022944644986626295	0.028836416206986466	0.04457005347615547	-0.00238431238055321	0.01731253854510583	0.016087462285315497
-23	0.002367813209109976	0.9839356220217091	0.0011902507037308964	-0.02364487162658314	0.08946364853738595	0.03466947347401466	0.02384999965598727	0.02607526993011292	0.012240848156130113	0.017586082741963934	0.014734784859224002
-22	0.009255058199515966	0.017914927548447153	0.18489621107707827	-0.012367741769766053	-0.0065232515506043216	0.021773498706059772	0.018660228260261515	0.005710666266037045	0.03235089966506035	0.0161948956017838	0.01598164815142436
-21	0.005311088789335765	0.002660101472135112	0.9914532158698882	0.11895784299183947	0.007986006550316711	0.02585212772683409	0.029928239487332732	0.02210903974424941	0.017782981444898552	0.01547829798261309	0.015215098389773848
