time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	6.490300750225944e-08	0.9094234992726359	3.568013538357783e-08	-0.19778238218770278	0.05943757356262637	0.03881506470625151	0.021799998837769896	-0.031206874182382677	0.020749888803378642	0.018431900587119198	0.017553039878491487
-29	0.2965371248899096	0.1486562418674825	0.84815339209887	0.05536018145515541	0.07979210042726384	0.02904401059999973	0.016698065845821165	-0.046445885293565026	0.0169451253289761	0.016077814724947792	0.017597659285610134
-28	0.004729359505382405	0.0023646830338964475	0.9975431605534215	0.12714253800721406	0.08085820738001652	0.026962441836453525	0.017267472214746806	-0.05685194543216777	0.03437394834598989	0.01934998076669083	0.018399070802506502
-27	0.09605957351884857	0.04813950399628309	0.9369899998373805	0.038672680496737194	0.02273182161690297	0.029743194615449817	0.02253760114030504	-0.07040184699455165	-0.002271535330917774	0.019081434973324606	0.020015390395580722
-26	0.0028366139561335616	0.001625488049181147	0.8444662859580064	-0.02100994432084686	-0.0624044542971479	0.014613995119728445	0.024804651348890077	-0.04752009563256032	-0.01045887232128396	0.017504891993598566	0.017512081396665057
-25	0.00020440289142041227	0.00010222512082378501	0.999218200742626	0.08220614208806915	-0.0143967422603022	0.020580471519716998	0.02218628162185839	-0.021319234321022805	0.01066251441486767	0.017774440603857054	0.015751397465535815
-24	0.010707075930769324	0.00535358164311285	0.9940555886787125	0.09232937014118561	0.022739225562169875	0.018661010656626262	0.01813164369826977	-0.03386504004969516	-0.010879777386870636	0.019010151747915427	0.01768542466828738
-23	0.2280043689142941	0.11479254489881238	0.865260524750243	0.058395438737765495	0.04661201206675895	0.017939309707229276	0.014115157650843506	-0.008445458992754368	0.018479550397546136	0.018850566071281355	0.017255633232861126
-22	0.003383603800942674	0.9966161169354978	0.0016919400050471975	-0.04046058299986921	0.12772847254228056	0.023573195170512987	0.01851115740665579	-0.04138036647718106	0.024081185069281637	0.016988056318910507	0.01713165022772881
-21	0.03982546653872338	0.968269981391085	0.01996491995363237	3.759822228189523e-05	0.11808051985485084	0.022148838392209623	0.03036184421729857	-0.013899556318101455	0.012482041773233804	0.017806252588781803	0.016022634540289293
-20	0.2696725047382262	0.8542712000922792	0.1357520577978503	0.02603568468997238	0.11270896859389272	0.015559570950293136	0.03216866486794086	-0.019572268893417642	0.016431547912665403	0.01762003866209347	0.015579707562472681
-19	0.3285037943728378	0.7166093189386937	0.17598150851519828	0.010072645749771012	0.06175967402378483	0.015140616044725106	0.020867015958786483	-0.005432337056127909	0.02109744237371466	0.015559778567919926	0.01565745171003819
-18	0.19680509990924439	0.13647071759956514	0.5021347245168651	-0.023629963775248276	0.04387820947434835	0.023356546136977213	0.021571821107516126	-0.04167019796456123	0.047302444666516535	0.018879755614382432	0.015040684496863568
-17	0.010041365294911187	0.005217685571111528	0.928711987482914	0.09197265217330015	-0.0006151616714956509	0.0261293037780055	0.026300636977433144	0.03345745237839817	0.03182194877007764	0.017396417523295172	0.014664893528633122
-16	0.12458143155181232	0.9326001727220073	0.06230868593993127	0.05580148442404549	0.13360504871854234	0.019927198741729043	0.019024077850807425	0.015900881832456172	0.03979301607372686	0.0173489286215276	0.016389498880240178
-15	5.8727495288989694e-05	2.9365771958020006e-05	0.999584483985658	0.09745707006874946	-0.008144420762491483	0.015409758009643003	0.0220265355426485	0.0014143854537625533	0.03110229939253904	0.017840397610605473	0.0165885316498778
-14	0.00905758855310545	0.004530466768106652	0.991785533376531	0.09657429433644191	0.034375212180704474	0.020163018047067147	0.024795047207596448	-0.0022937777766876026	0.028516543086939142	0.018218990226166947	0.015516735241878975
-13	0.02112402887149717	0.011342721410770047	0.8705190392278	0.02309185908804457	-0.013438411971175864	0.023081692781696143	0.025314901987373288	-0.02230613148105937	0.015433719469919982	0.018400780200041007	0.01565200891815303
-12	0.8675467529552644	0.5235665413306606	0.43716598856312644	0.03997236943364438	0.07031351588862458	0.03910078556511542	0.021130477218012263	-0.023806351005591683	0.002879312458208195	0.014840932949913866	0.015545908901985536
-11	0.2616558267499962	0.24149976307749718	0.28412551382588036	0.0010298374380111	0.018091097140225297	0.029534832367334445	0.028354649816522685	-0.002658961524693942	0.01742695072337988	0.017288371067742177	0.01641358360197639
-10	0.539456342119534	0.27930325369618536	0.6374742603341031	0.05536325898818312	0.017339372573960028	0.020526613291212973	0.029940583179994883	0.0038494820343386795	-0.015040796182136771	0.017891630508797315	0.01580133339643724
-9	0.004807353387593143	0.002452187072633093	0.9657160540828288	0.0753169417677803	-0.02020581625458261	0.02816555830772225	0.0343514603989879	0.004292123376579393	0.018307849728010677	0.016066083316938727	0.016561005239580272
-8	0.19218805482196444	0.09609402932645397	0.903895396046066	0.1924513881232105	0.15299981020857964	0.022697065335206705	0.027771064955365746	0.000500146171377815	0.017255503737838664	0.016210735152585944	0.01571138478975201
-7	0.0683423843600592	0.9658288022823716	0.03417119229744331	0.18274713814540217	0.2744035463115454	0.0220195016015248	0.02792487832172756	0.003900316207192912	0.019577135674122174	0.017387090802978122	0.017307113040837253
-6	0.9109751199591123	0.5445124385742645	0.4554875606382729	0.2530724194089563	0.27503474251543925	0.015342037164537182	0.027488150996377744	-0.004047600381083167	0.013013991298490058	0.016363976208488448	0.015454993377025193
-5	0.00043706049723222894	0.0002185302486183792	0.9997807178171348	0.2925174650409028	0.14382772623436862	0.023791973611443175	0.03669228722433275	0.019229576689345718	0.025227414596386426	0.016891628863952228	0.013987284441343006
-4	0.0023396305776362475	0.0011698344130316523	0.9983113648350482	0.17135126427368333	0.05077835000700855	0.025149288984245365	0.027870400004570306	0.027744386548790034	0.0337713256160975	0.015262308219491465	0.014668862820917134
-3	2.872467778233335e-10	1.4362407740242444e-10	0.9999949456525575	0.21023134350262507	-0.03602428544237544	0.02842636472689703	0.019660550099961732	0.03591507323285635	0.05364654007665282	0.0149266003100198	0.015995228836325398
-2	1.9190929651531577e-06	9.595464831420216e-07	0.9999974820263441	0.3305401051688166	0.05233107742317976	0.027839656112859174	0.024834286832933178	0.052655819353663355	0.06146648893010251	0.014678616460112506	0.015712423210203354
-1	0.008924505231005646	0.004466712203564608	0.9912517194722962	0.19072713833683824	0.05784891681239812	0.040206711274674206	0.023287095088119627	0.0376364270271065	0.05256850686215446	0.016526702771216907	0.013362775888029092
0	0.11537419572781296	0.0	0.0	0.04331095165928179	0.021581213745892502	0.0226645350677245	0.025008079535906492	0.03484657063707644	0.036972898368318276	0.014641115919114453	0.015529537273005942
1	4.46771007359861e-16	2.6555171201112944e-10	7.193863734510943e-07	-0.1736906565804463	-0.10697629781595888	0.021991210193076732	0.023688494344895037	0.03251749212937734	0.058199290489297874	0.014754569489654923	0.01619153649199507
2	7.659419165573853e-18	1.4000788124010664e-12	2.708672169226653e-06	-0.23684778621009506	-0.08127006005189572	0.025196924323647205	0.0247067421039579	0.025271268190444944	0.07816771162218147	0.017940979200130665	0.01567173606216623
3	9.346230227409331e-27	2.3920640494936544e-23	0.00019535907107846702	-0.2829901538968626	-0.021150610399649616	0.01895470374057947	0.018174794490910917	0.025205384451656453	0.0711516650159545	0.01605671194313279	0.015460087273830617
4	2.985808417525084e-25	3.3532775853099296e-23	0.004452074592224734	-0.3017761635190762	-0.032410243968118466	0.02298984482780834	0.025765612401254682	0.04108844186752566	0.053639651508332296	0.017403177790700355	0.01625905937782291
5	1.1749198218765523e-22	3.415572763727612e-22	0.17199454868079173	-0.25669611698157896	0.07150103374524953	0.019867851070212435	0.019037387277632985	0.026601284413547296	0.09538056955595035	0.01467853608568483	0.01549586895276655
6	5.211624035206744e-10	1.4046343945044531e-08	0.018365555685206567	-0.18692174272505335	0.0039340682720696	0.030940190092920084	0.026334978712636167	0.018084889761052093	0.0732412288856875	0.015492163806512105	0.017108472604974702
7	0.0015624857214902761	0.0031928816896271226	0.2065288845074415	-0.03592080009446494	0.04562367608827821	0.02704949691571029	0.027219772981945427	0.03138747470325764	0.06862122078968841	0.014972197965098338	0.01734643297351509
8	4.390583628553406e-07	0.0036964066259429973	5.150128909130011e-05	-0.051820882216035424	-0.05282783229924252	0.021700301439046624	0.02945400171922184	0.024234192523725592	0.07489534151444363	0.01617069854686867	0.016058286006323027
9	0.1500303597827653	0.12134768290128463	0.4099892212126394	-0.012343562886290555	0.07095536759382523	0.026306702992114045	0.02779907491086213	-0.0013347969730878207	0.06116103673889075	0.014133402369402881	0.015046236621021622
10	0.08074448624548065	0.5581648163914547	0.05678078608074177	0.032722867663994	0.02078639957366348	0.018110413966724047	0.026713361157284825	0.018633700119902893	0.04081132441057262	0.016903918065969203	0.015259271501885649
11	0.00016094359877973663	0.14375065059288908	0.0004953884247297555	-0.03241604470027234	-0.04531777866356379	0.0275000754610683	0.02662819608699905	-0.0004735052562994753	0.04234052205896658	0.01486524739701171	0.01526345190788352
12	0.0015158237593159256	0.4426540437813864	0.0015908965614044085	-0.012808003876665369	-0.007364822114180769	0.032269328562375334	0.022033085483375785	-0.010620424281810498	0.04986793509105528	0.015616644083034916	0.015855175624826696
13	5.237437968328664e-06	0.0012158695271264498	0.0015856356358874715	-0.10735481998210605	-0.04026467876073213	0.03257609397505091	0.019661727200822186	-0.00392576210487052	0.036628294518915396	0.015799494209951692	0.01568530046381399
14	0.0002814102416509847	0.0013733164042416834	0.07955237471417323	-0.08339771684770905	0.008338805538950136	0.018871119667875903	0.023888206888710187	-0.013307001847867657	0.045671249933359324	0.018981834846179182	0.015260757102435778
15	0.00012188186390765114	0.0015794528126786883	0.025594668273895036	-0.09127702077284501	-0.009088187554090962	0.02353924226934234	0.02843868459316384	-0.011728167276437171	0.05055684942042158	0.016127621083292205	0.014363090579139962
16	0.042404783096171295	0.6775180512813851	0.026861178320168388	0.016830605045997142	0.010594139724997495	0.023401373812668557	0.02681139499721011	-0.0070238804763624275	0.03918734641707574	0.016822972732332048	0.016460199902363852
17	2.178913420777165e-05	0.9994088923082795	1.089597599975461e-05	0.08839256559418922	-0.0396634572106792	0.018371103831536027	0.041569152718208664	-0.009877159244374309	0.05511606931943722	0.016513094865476155	0.015244874749785382
18	0.0007588616974807524	0.13247954630850745	0.00246612172073822	-0.0010624542347478568	-0.03190571798312212	0.026529177778270553	0.036175327455169264	0.03189680638767201	0.05842775556617291	0.016431714361361385	0.017007886947472666
