time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.0421405712589545e-13	0.04545540407490003	2.24536919337498e-12	-0.18487813800861158	-0.03427832180772292	0.024284875663101144	0.023989404268737545	0.03238272219031138	0.016533645118915433	0.016237767562541035	0.015764253646946676
-29	1.0682842083471504e-06	0.5905691727192504	9.008926971067265e-07	-0.0690237935504916	0.043344426756534105	0.02556028570152144	0.029955720123528505	0.05142271299905013	0.03513846435430634	0.017112086044481403	0.01583866468599852
-28	2.109531116540504e-05	0.9432309425277041	1.116119462369773e-05	-0.06961772928191139	0.07694676640752783	0.02919511234917633	0.024250682157717748	0.022056728706320885	0.02814468324925902	0.016628393737956118	0.016341623463253435
-27	1.555939446490389e-16	0.9999957605525753	7.779730179284763e-17	-0.23191228247429457	0.16649277529219136	0.03181447737261779	0.022092535844212103	0.005540818586431679	0.02168016894214529	0.01719165302319054	0.017980833809173292
-26	1.9227217895411852e-12	0.9993690953148138	9.619676350006462e-13	-0.20266074283458552	0.11660611571948123	0.03832293761489209	0.028580643321899038	0.028499569597487895	-0.0011023636715530012	0.016307537823054424	0.01533634739178021
-25	3.908135384377595e-10	0.0001953263672416704	9.334345859746781e-07	-0.1773200180673016	-0.06753685135156391	0.03067507707251374	0.02375544538453682	-0.002174787611382781	0.045222744182091795	0.016618476058803813	0.01585304827782178
-24	1.9485169954311327e-13	0.09865029652130655	9.787494125808592e-13	-0.16637302371220122	-0.015433058203382217	0.016607166925953463	0.03801192858595897	0.015483398833320838	0.04010471817670075	0.017072399983815455	0.01587096966580346
-23	1.7961964421070914e-10	0.4027716218619152	2.2292355883635484e-10	-0.1733210220879929	0.00819130981116508	0.02943414068457666	0.030855800301304845	0.029229545513058067	0.017307130068937	0.018155078177237383	0.018627678695811424
-22	4.586722418030227e-16	0.9995866868955896	2.294309444845929e-16	-0.19756102467932338	0.16322011755992788	0.02695544138657168	0.025745071459332726	0.02978368151013773	0.04941112085857374	0.016418512813047226	0.01645896648469981
-21	3.4241161518776005e-06	0.9993419529950717	1.7129934454567945e-06	-0.05282217329241786	0.1582298875068458	0.037859448649903135	0.027756576906906298	0.04341795526980761	0.041608455223289764	0.016105324231228343	0.015440098417035104
-20	0.3510264754557836	0.6352650376976973	0.19517714748961934	0.027300046279104283	0.06860113346413887	0.034127115445965896	0.033694096764621574	0.01050458953201691	0.01896439107139938	0.017200117653358944	0.015516695772011712
-19	0.02147525206300628	0.02104513288269677	0.4132891696642169	0.03195680571521839	-0.035213690311232435	0.023908542459468943	0.03193530775656045	0.031164289083378555	0.011296565823815729	0.01846932872064664	0.0177181618219128
-18	0.011288524584472536	0.005736163349726117	0.9584235070179813	0.11420486922935871	0.0045968232821584805	0.03059102935682104	0.028175105784460083	0.032846637502832156	0.03059862521783085	0.018278102980205876	0.016637489535150905
-17	2.2290346254095214e-16	1.1145198213587571e-16	0.9999982893741103	0.168777995338268	-0.08176654250129207	0.01892169947797124	0.017149992711773254	0.03470373036225065	0.03512044784986113	0.017048987424001027	0.016604423973397616
-16	8.573832843999232e-10	4.287175610805034e-10	0.9999376693575717	0.14982292777698264	-0.11092876854672243	0.02340604507809079	0.030222040739565584	0.02029546146364517	0.02528587670257999	0.019478636997487735	0.014837349508654705
-15	9.101061439871582e-12	4.550566677784588e-12	0.999991991105247	0.15909099529398932	-0.08843526771537924	0.023148913163816804	0.02356047458413032	0.01597850826874827	0.04012271219311737	0.017139904980161255	0.016581857065153534
-14	2.5582219180381847e-13	1.2791244554040538e-13	0.9999894326321599	0.14498931707895463	-0.1216960666901217	0.02220220695684937	0.02515733697480092	0.012371555274761407	0.021606937179376517	0.01504084613173264	0.015355511397054952
-13	1.3505904794914338e-11	6.75880823163204e-12	0.9991327625850457	0.1386285731282318	-0.11067857973513184	0.02612552924893488	0.02889218635361381	0.03204720896010616	0.06160848337674019	0.016287879065973246	0.016672383954675633
-12	2.7651269648992563e-15	1.3825750448989384e-15	0.9999916447334455	0.25192713336360495	-0.13325959397855516	0.0379898020628329	0.023541030690457945	0.02948350507485268	0.03537972748639813	0.01656120206180202	0.014140792083502204
-11	2.192553584850325e-09	1.0962767758963994e-09	0.9999999960342721	0.35084825501196626	0.025215184142698865	0.0277384926847084	0.02502589285219519	0.024238715769819296	0.04285957633927848	0.016869826489340406	0.01447025994186692
-10	0.0402509549746933	0.020137363583308636	0.9730946330626415	0.16131437362467332	0.045071085113105216	0.031003183727365102	0.028976571428586125	0.03264172068961603	0.021148486537645207	0.01673105198088349	0.013517461453666061
-9	0.029951028348236052	0.8593429781574543	0.016186250414676893	0.019843144432078342	0.07053891463692695	0.024582332209630565	0.032468551064883874	0.042593006421902994	0.016485627095068008	0.016381712047299626	0.014707581643317433
-8	0.0009888003740720786	0.9901711739590412	0.0004968748773924662	-0.01024420697528833	0.11230377794745956	0.024727254126571983	0.023406733667030385	0.02806708174027166	0.03551469455106255	0.015138224212898389	0.014667645381153158
-7	0.31292923808101525	0.8122447218665866	0.1568684509963751	0.0581083385194221	0.11591424111539153	0.03341280107494416	0.02593337250568174	0.01805976597499943	0.026424097879959866	0.018099855434668452	0.012749121268870076
-6	7.417915490755175e-05	0.9645173796139545	3.838842185174588e-05	-0.06865382732749264	0.08112145900989176	0.0324414102979541	0.021317409379382476	0.009871286595445916	0.030105960051279496	0.01730652562105773	0.016118278788933287
-5	0.04601897365104756	0.12127597020550654	0.10238676299661209	-0.016833878477301906	0.025655841049520588	0.0190423717671813	0.017502041180869357	0.0035557833718996112	0.04307331013677561	0.01781256686919528	0.014034371864251164
