time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.008647756418677838	0.043086516754030156	0.0539197780134043	-0.010029945438867342	-0.0522335823693618	0.02585059458437315	0.029756564946448533	0.03343998919362398	-0.00445060008804513	0.020325462199165478	0.017852458886774468
-29	0.00025639139059808124	0.9238779963516455	0.00013768340753533408	-0.06212730468390448	0.06083549424737274	0.023585782030201587	0.023666203628210276	0.005297411406691196	0.015591846818222191	0.019559799195692465	0.017362782802995923
-28	1.5615257809521105e-06	0.9885702517855566	7.895359339058166e-07	-0.07182962275405323	0.07763331713894053	0.024875850418895656	0.026435100935817996	0.020202402221146335	-0.0019364009620325446	0.017255856897756404	0.019587335270831892
-27	3.680187877969914e-05	0.799907328483125	2.2684544204643187e-05	-0.08207549274603293	0.04024426147747677	0.024502894815917938	0.03655895215509003	0.012537724550537217	0.003346257013418137	0.016517932329777635	0.016824459336519864
-26	5.31370158476002e-05	0.0024898418432810574	0.007613975317541044	-0.07612939703025536	-0.06688558688032166	0.020484561003309087	0.0292567598648709	-0.012294021020125783	0.020965095926506905	0.016543666232029262	0.018254039467945647
-25	1.162907475155342e-06	7.172309047154521e-07	0.8101208580361575	0.018756677849571562	-0.12466727471780248	0.026380986298653892	0.028326685361091113	-0.009718154639609893	-0.011803588399945194	0.016873666169980928	0.017088589952678958
-24	1.225149723111041e-07	7.146375611768729e-08	0.8563159000086141	0.03658861470519151	-0.13259130312289516	0.027781424500167577	0.023441551862075635	7.050475147039936e-05	-0.00808363427324903	0.01787605541664272	0.01742170814282226
-23	8.790383461316649e-08	4.3954290897258094e-08	0.9999376194398	0.13739724703035056	-0.050932844462229565	0.02756766236014217	0.017043060009599955	-0.00754700273328577	0.01193387360609614	0.01742125251048899	0.015993602367961844
-22	5.237898408411317e-05	3.7775854232638676e-05	0.6908224521562715	-0.0023423323074437665	-0.06283007767024565	0.030067809607027488	0.03158166859177291	-0.020826889177119914	0.026927326637967007	0.018969656623587704	0.017868790498038727
-21	0.0003306642889364579	0.0016453912769576748	0.08336642368148647	-0.03006306404925958	-0.09300432994353006	0.0345232662252037	0.03476167267858862	0.02179092671334176	0.006179336825762965	0.017710686447826317	0.018283664637427578
