time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.3483511426332988	0.4380796505292001	0.24014832964972296	0.02791215312143931	0.03752158756555587	0.027386045872224634	0.035130244765508294	0.018755597526299975	0.012494249840012895	0.018445558899938784	0.0202077468331008
-29	1.8823616258033104e-06	9.46326338446143e-07	0.9944141728769919	0.09104835500341683	-0.06621552424757875	0.0192857987601383	0.028950058071311527	0.022448379323579327	0.024556902564842335	0.016710646386261113	0.017412503704209704
-28	3.166714678580451e-11	1.5833573135625832e-11	0.9999999963398483	0.3030698812133427	-0.10161661661619861	0.023717592627910133	0.040809428383594595	0.027451771766456835	0.02709006829634624	0.015536840208150632	0.017295877331648463
-27	0.03108779149835789	0.3846659355698926	0.031035837956368256	0.00030711231991661475	0.04750019965773264	0.019303529156625577	0.032085659413381006	0.029888328473317995	0.047422211034919746	0.017379412007233034	0.016496565527448496
-26	0.023802105007661147	0.5055250311306403	0.020075270390536724	-0.016781510531168144	0.01406183380701399	0.031410903981323825	0.02417040505896657	0.024154623329511845	0.007021542745210904	0.017389578801139876	0.01639914187739074
-25	1.350310387746356e-05	6.046329097824683e-05	0.10487755495295274	-0.031250350711472134	-0.09338599099988096	0.024116956480879907	0.02541647206410797	0.006367891114530993	0.010819774853176088	0.017621600272020078	0.017418685130698268
-24	1.1230674136236493e-05	2.6797810266006774e-05	0.19534851836769618	-0.015276525799524081	-0.08033978511200243	0.03155353195523954	0.022521123807415003	0.014350240264286811	0.026566192083094763	0.016002359412910994	0.018834608414091545
-23	0.1634761439816222	0.2927143101315182	0.16174549882834996	0.016450992681386382	0.011326986810485742	0.02308633337333998	0.02952602947273782	0.025021158319061123	0.010857593848079408	0.016583034735288996	0.016902329368887758
-22	4.780917234101341e-05	0.00012000491439497719	0.17902994098849223	-0.0010418214779999442	-0.05769129245487707	0.028622147912008143	0.02085414692516971	0.027062935652284965	0.030533968296634018	0.014520906477566565	0.01716120118715401
-21	0.0025538771009102853	0.009543674652121255	0.08052711492106997	-0.022019015702595263	-0.057219527251655175	0.03601933829465051	0.02286574746722033	0.024156730741301695	0.0018450368117930468	0.017260037157245105	0.016947790757569626
-20	0.00962058057011648	0.0051468227758886455	0.8973300941218061	0.0733893969693972	-0.03583914149720448	0.027270112650085776	0.024863564976563515	0.022561886121839597	-0.001002363228457186	0.017130113361972583	0.016311124584937498
-19	2.3156202543004392e-05	0.01855257606307656	0.00046605263164862745	-0.0856798209514128	-0.07485692671958807	0.021859215367290047	0.023698210895313293	0.0007806014267893611	-0.015427328869375801	0.017016527304360735	0.016324910666050265
-18	3.3055104737896654e-05	1.6719451339487513e-05	0.9879212718488174	0.0720015920552977	-0.08709167879893742	0.02865283176591529	0.0262186965478833	-0.006905342188860537	-0.023524298778569347	0.014652327130178704	0.017397608523589136
-17	5.278726889352445e-07	2.6393636700423074e-07	0.999997529244016	0.1969086913482804	-0.025989155300642934	0.02421225887766069	0.02224152725355755	0.007423085968085977	0.008781973139100433	0.015380462418050887	0.01613879740856796
-16	7.071706018744288e-06	3.535854532183505e-06	0.9999760926224545	0.18294547448590087	-0.03601344957339723	0.025057590111597805	0.021705384134586444	0.0026785790126223705	-0.006866877512620442	0.016184394399790022	0.01665827608850595
-15	0.1277986311284899	0.06389931698697505	0.9360414515752522	0.17673632191123714	0.10175295870699726	0.019054071010355295	0.025133601746886895	0.009215639628764502	-4.6603523316728765e-05	0.017849272623433575	0.015667473591556853
-14	0.3103907029889596	0.15519539064673546	0.8437403917678408	0.1547649485061088	0.11677997869075345	0.01963268656563319	0.034825434662230974	0.005228532374302798	0.01318541378391848	0.015816428021124065	0.01629300697068264
-13	3.259752139141961e-05	1.6300846978843374e-05	0.9994441869846475	0.12663011563498694	-0.07704498228383752	0.023130967774414292	0.03131734454941222	0.011656947974953334	-0.011237609046647336	0.015742607622647002	0.01566805014940301
-12	1.9755943815473696e-07	9.878010649468178e-08	0.9999893531224827	0.12015802693663558	-0.08542482969212357	0.020082763034148708	0.02457673645337712	-0.012692250068521949	-0.01879781584121954	0.01665785826757837	0.014823960112435346
-11	1.1710748492286279e-11	5.855415462915074e-12	0.9999929505934375	0.12999128493709927	-0.11198936298079176	0.025194790047217506	0.028930322183156804	-0.02166627149111526	0.005164574816473989	0.014579004148347915	0.015882013610590082
-10	9.868478038964305e-17	4.9342493020306694e-17	0.9999991945884475	0.1321972295449812	-0.139350214611466	0.019672422039312503	0.017616736420445332	-0.01093091499441909	-0.012873715211866123	0.016844386853595163	0.01668493919740605
-9	4.625870607609883e-09	2.3135141725713174e-09	0.9997432118338261	0.13140466522113053	-0.1192453995430435	0.023834639737678635	0.024369351612260896	0.01893587599923433	-0.008289232611026346	0.016682775797029474	0.01670672010932762
-8	1.8867250695375337e-08	9.448417349831097e-09	0.9984250102135115	0.10715001524622962	-0.09377657046408708	0.020097853187431527	0.020214610421010925	0.02320131170147315	-0.005553429104127205	0.017452857915560418	0.0172915969392033
-7	8.606744732427338e-06	3.663004857045918e-05	0.10582453894619864	-0.046669893471505276	-0.11711388976969453	0.029858600822949992	0.02395140621892496	-0.004538562608391264	-0.011172843941716781	0.016398356288608123	0.014446806255383273
-6	2.640762639368906e-12	2.5569195772017982e-12	0.5163930842839659	0.021089198693056713	-0.17931208205348803	0.01727038062853494	0.02680774358631541	0.020189582224396995	0.008688845806305953	0.012551986084117058	0.015289625157963189
-5	8.657788828524e-10	5.571111046957713e-09	0.0775515044008243	-0.0384988800986467	-0.2011270775899349	0.027764488628339558	0.031339383130863874	0.009626559446239677	-0.002755429444351064	0.016813369695636106	0.015710322327830144
-4	1.4248919970627385e-10	3.580328433873227e-10	0.19870735797572345	-0.043234621413762615	-0.21467646079668162	0.030391724054957693	0.02553533829085022	-0.013437441488908948	-0.026966258982977935	0.015219389682689377	0.014194840447206866
-3	2.1866094109222443e-10	1.4055504464771143e-10	0.7778238598857835	0.004892973452759256	-0.17708702863565481	0.02268167817214283	0.02820221404468249	-0.016408095468734663	-0.003506886543602824	0.014657262838914081	0.01473063900106036
-2	8.210830627074745e-09	7.902659945496295e-08	0.04933885767946862	-0.09606028534526513	-0.18910223667651438	0.044927898611976616	0.027422094060928843	-0.012392519168445654	-0.008187433251930285	0.018221406932528675	0.014848108753269723
-1	1.0551211852843463e-05	5.47833831013604e-05	0.082008948870156	-0.05358836018526368	-0.10802455760782614	0.030682409597622026	0.020462956431904402	-0.00701643020840373	-0.011330027140899564	0.014981234436907026	0.01651444030465807
0	0.0006932889756215368	0.0	0.0	-0.01122120358054757	-0.08216563220034381	0.02724148223128962	0.027872415865259806	0.009316066149164194	-0.0014890062160139556	0.015259940282272438	0.01609459125273926
1	0.013348084672790058	0.06667733581534536	0.05246535620499637	-0.023233565644554116	-0.05505459083595171	0.030092626781049677	0.021915434721133886	0.014773101971669483	-0.019620074088993394	0.01543360723261536	0.01521778963276311
