time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.022020883028460704	0.011470011576409775	0.922968562091974	0.0589510219140426	-0.01925640461916288	0.03355406050910671	0.023221357171162194	-0.013521119402635975	-0.003020267119243993	0.020642230989035275	0.01877729266405148
-29	0.0016382795410281757	0.000838249461508844	0.9661761880570088	0.06686961110756173	-0.05466480215035385	0.03200485055149313	0.027035544497112735	-0.013003939454908384	-0.005126362218123976	0.020061692352715974	0.01890199206604616
-28	0.0033581393785001995	0.0016826993548702185	0.9900459301559283	0.0654899441834075	-0.030396676446086353	0.02612712287086648	0.028779482991613533	-0.0317786069871237	-0.0028124453830194957	0.017389673362395885	0.01794393789919811
-27	3.3709120500137135e-09	1.6854562227074234e-09	0.9999997583462115	0.18112859184234245	-0.06702109380931733	0.027963523785228393	0.020549411586827115	-0.033674945273011736	-0.004865616158641002	0.01680037496224717	0.017210466274550026
-26	3.0504281186959774e-18	1.5251697927988587e-18	0.9999999998333267	0.2414043797706246	-0.16613017795960167	0.027215401797422385	0.02799885756221713	-0.042873182047209975	0.013097559391515627	0.016141088569111426	0.016712206332039077
-25	5.910230949311789e-22	2.948686533858993e-22	0.9999999975303162	0.131751713758799	-0.21315904944433112	0.018436743267211127	0.028074126844335325	-0.04321630702862566	0.030578780201156345	0.016361939917126454	0.01865369032808322
-24	2.38731828492132e-15	1.1936833255809543e-15	0.9999797322612384	0.17570069595874116	-0.20271235817968597	0.03212598973789123	0.03139436320821768	-0.0019183363151330758	0.03901437341180849	0.016298897942002958	0.01598549896099382
-23	5.1480884243707305e-17	3.413160516770317e-17	0.7541526924786696	-0.0162646142395858	-0.26195934684143923	0.026601131556776434	0.033447567656372745	-0.037902212060611166	0.04530912772708792	0.014836964227525557	0.01767980244550183
-22	1.0096036470446708e-07	9.405508357591202e-08	0.5365066391901646	-0.0009005808080822259	-0.19025103069632104	0.028609394770337207	0.043948575134079154	-0.0041167446022866054	0.0028397415243095	0.01833713223501823	0.017146230586476983
-21	0.028151405511415123	0.01408022547581753	0.9755601609922854	0.1033008011864786	0.0013234360133587732	0.02169771826705938	0.03091650582080343	-0.0022649494803479307	-0.006347005198474928	0.01847158237953891	0.016999950034927498
-20	0.7638662769700837	0.38201166870549463	0.6174005701205625	0.15494797215591052	0.13271426670296135	0.032036679589161975	0.03427930295755984	0.008519764589686122	0.0018873316170036469	0.016369671341590314	0.017749539079677835
-19	0.011000175075871501	0.0055000875379357704	0.9944994600898229	0.21446664808445762	0.1532416407618981	0.014804016960716242	0.026888896676717115	-0.030226059928273496	0.0177949118163724	0.017388372773761117	0.01592607087240695
-18	0.05492255809969983	0.027461281283633676	0.9724884607868947	0.17846224388769058	0.1277571810345807	0.02427259934250388	0.028242383448278046	-0.013869967669911713	0.023368462936148186	0.017549932419235865	0.016368620914684662
-17	0.9785805856471178	0.49340053260088224	0.5017956940457715	0.08135222430393385	0.11773489824584724	0.037384112410595444	0.027786756628207218	-0.02560665186800543	0.011684910614044152	0.016742250835427373	0.014247837052714468
-16	0.11224212418653695	0.056121582926906714	0.9425412756296446	0.11303082444630348	0.11020721968533895	0.023281917236020418	0.02602252725789093	-0.029158032483512755	0.045239717512846854	0.01706801839116371	0.016553681947632706
-15	0.04662290790031752	0.5122795820360186	0.03630779953866801	-0.06108074159471936	0.04585300717683827	0.02954998462469114	0.025456279793508407	-0.028785766109204948	0.03470987529013528	0.016841276497009682	0.015406446512526664
-14	0.022386129322507935	0.8842653257825491	0.012087034701379404	-0.06009933038253288	0.07415841702606642	0.03438500537785323	0.030646543522457548	-0.03591791284135635	0.021711476730894658	0.015494228133517904	0.015980472932498525
-13	0.19506821602913949	0.8959598835639818	0.09763929082939109	0.023792784478521838	0.13915158680261192	0.02441469976103002	0.026173467093641704	-0.02654105169058246	0.034118308769771725	0.01709605658026917	0.016928306639951388
-12	2.1787192418952169e-07	0.9970770437319953	1.0925186433908534e-07	-0.0902027501651124	0.09520659904364925	0.03073385257438563	0.019345298519809907	0.013104602126372234	0.01728098539034941	0.016632476907804748	0.01849964262725632
-11	1.4682008794894516e-10	0.596105682280263	1.2314305702670928e-10	-0.1962894908775656	0.03545754807967153	0.030192308718218097	0.024983397141492353	-0.001933653641800368	0.028066497171847213	0.016881404838892288	0.015784012668002244
-10	5.922659430592228e-06	0.4186331511550463	6.992716854784837e-06	-0.11328773747828902	0.05762200601326374	0.028614106936713866	0.029660865478575917	0.006264277138040609	0.06439189489067937	0.016539849895353315	0.016790029481770836
-9	9.43968546222373e-11	0.07995957883218799	5.897522768129624e-10	-0.1491823237965087	0.005239690819746904	0.023705832381104207	0.018900667287592487	0.0170097883747895	0.041092337368596826	0.014946794027005378	0.01591165982888755
-8	5.230988001994411e-11	0.008620389145131883	3.020924782908147e-09	-0.18548108548301928	-0.04247475810683406	0.024334941180597914	0.02325208534579906	-0.015637242248295883	0.029173409671928763	0.015051939400873007	0.016086401240785232
-7	7.536118376979124e-14	0.0005653534003444669	6.621729934511732e-11	-0.23579309100977208	-0.06874176966168412	0.02594054998075051	0.026996010093307165	-0.010611667700984175	0.04689561381457892	0.015221841700837823	0.01726817849083605
-6	8.379131315538529e-14	0.00013700924260324582	2.908361746910466e-10	-0.22030028465100285	-0.09236688609868027	0.024270510009877462	0.027534566221216687	-0.004291596510862778	0.039953766223571205	0.014833337478296404	0.016308457460900677
-5	1.0087694078546436e-17	0.00015708605540243654	3.1983212029104583e-14	-0.2099455106152252	-0.07633955911191241	0.019536873287788956	0.022832161544539376	0.015581774850082046	0.036722261280487306	0.01587795137785799	0.01656840381251079
-4	5.765611896671926e-14	1.51223026408604e-05	1.7395555219822695e-09	-0.20494121926025538	-0.09596928788971036	0.02361299804184873	0.02446487819880137	-0.004510377583879139	0.042564537757178326	0.017558555277683234	0.013867959490354385
-3	8.426937966059227e-11	0.003772986750583834	1.0975500272249658e-08	-0.15872967556468826	-0.034937559811685406	0.02288290705795339	0.023313918551083158	0.0018485286736390967	0.045416673528570525	0.01424161429388827	0.015415009390011666
-2	1.2468940595536863e-10	0.3119250104605856	1.9976623708848743e-10	-0.15644432707347358	0.014632131305885329	0.02068248096714576	0.019054187953869598	-0.0025054586729886656	0.027700531477801212	0.016463650921487404	0.0178421509289065
-1	0.0005800906236050343	0.9974498347372192	0.0002900524617807771	-0.045611697417975876	0.1404346807941869	0.02868558807308172	0.014989111632450073	-0.004354223698121992	0.0430134220198826	0.016321452291268974	0.016355687953323948
0	2.446973404777537e-10	0.0	0.0	-0.05705199567114973	0.20493166384675732	0.02379805389958631	0.020758357534071403	-0.00040976736440647533	0.042690981280019615	0.016309798392892254	0.01514000672957481
1	4.780766896358871e-13	2.668952211558469e-13	0.8956256497176569	-0.14243921312753474	0.08653379589298901	0.020829672595436246	0.021913963665391098	0.009849313337862518	0.04989551035476454	0.0158056770417067	0.01782547888626071
2	2.6862860840954403e-08	1.3818906835590274e-08	0.9719012322221283	-0.10768845286256164	0.09361816923870522	0.02462119059066454	0.030214581654806966	0.009264504903465353	0.023907373203061053	0.01707069339288416	0.016410497153762534
3	2.238616938620716e-10	2.0425721893554304e-10	0.5477576560062111	-0.13625492871754868	0.025872737187366886	0.018714566886142977	0.027667219075122686	0.0008874208387203961	0.02191503328368108	0.014613498420534363	0.01587853720839702
4	9.32857005366692e-06	1.526102393553926e-05	0.2991806357519077	-0.11495697222166665	0.00036374882252671883	0.027367316425299822	0.02204555666189848	-0.002638967291775215	0.014533780433174213	0.015808761895379247	0.015847751706045913
5	0.0013749134940338875	0.0048788168016385145	0.11354433526538833	-0.03725475703181931	-0.0029921032638604663	0.02654028071879219	0.02275650456699833	0.026675382828024632	0.02784379096878203	0.015686907156562686	0.01583532129056504
6	2.3601100972442197e-06	0.3736291831140256	3.123503565484808e-06	0.014723129294068582	-0.09848161983556254	0.03861123042067797	0.03173718075509094	0.028208275514040523	0.04178471228999128	0.016296249227110884	0.015673285255154983
7	3.840198172724218e-08	0.9790382635659064	1.961011987284748e-08	0.08513694332331986	-0.09205800656447453	0.03194149292514728	0.02712406034886589	0.007286371613122703	0.03407521220904603	0.016083815323560742	0.015364547220063206
8	0.002900641186472702	0.9456484982633956	0.0015102310901745509	0.05858264560917799	0.0016471393745321097	0.02564849923378611	0.02961875338387474	0.0022211254019963646	0.04698724114131307	0.01672711668104476	0.016101854749736785
9	0.0009345902804312053	0.0006657127348963029	0.6812248331183025	-0.05404514519985003	0.04830751002656751	0.026903876822217815	0.022237523422973794	0.0134609181031272	0.03310216932121186	0.01707413762372733	0.016957635966522853
