time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.010178152863804852	0.544930318395929	0.008347167398661294	-0.036158569540174226	0.02364979166469188	0.03102462097745964	0.022285447349840726	0.01606028599011509	0.015571139255187976	0.016758554766241503	0.017484489993469864
-29	0.0003724710271932228	0.00030924040627098415	0.5848312337737678	-0.0027166405824325854	-0.010052586763699186	0.020286235366174025	0.017358918576585468	-0.009578823104713953	0.04625045965955914	0.016039504296747824	0.01564402540072177
-28	0.017859329769567014	0.009051497183220104	0.9589914712935808	0.048886391410887776	0.031928478294117005	0.021868107804773027	0.029524268467061944	-0.015134806246378004	0.04788554812181357	0.016582011076117793	0.016745183095593957
-27	6.116061120244929e-05	3.131300968927681e-05	0.9739611889597263	0.026048102544366063	-0.04650882876194816	0.013718618978740011	0.027250250620912204	-0.01644054499393267	0.030206499085575694	0.01551995998314534	0.01590183698648593
-26	0.004321650035891777	0.0036282265432983243	0.5399299512418673	0.020070039380084774	-0.03943822319609076	0.02864998744869389	0.027659438471062992	0.01169048973632135	0.019588842820822926	0.017744405343386064	0.015492745469504982
-25	0.009972710922506213	0.028552061328028185	0.10498025835949468	-0.033606093809984736	-0.010728379993305554	0.02927972192203035	0.02654894714262619	-0.0006228932169050007	0.0354332094657904	0.017365547437130348	0.014111697384893086
-24	0.11550419015168746	0.08433114115704933	0.49704376585726007	0.01617514390516193	-0.0003008846376922461	0.020233041911972366	0.026086294322227067	0.0034663336320437427	0.015216473696744545	0.01595315935518245	0.014672055839398365
-23	0.0007300907119835759	0.001495521653955743	0.20071191893402135	-0.013363180412570896	-0.06551887026112602	0.03448148637826744	0.027253144064084515	0.014379636801064338	0.016056939706800045	0.01751614555395748	0.0163388234203773
-22	0.0019122499220025964	0.0010616318419362307	0.8790512190521139	0.04115380820910722	-0.05345857474380413	0.024011871964281423	0.025949333102312632	0.003874775186422159	-5.9288131831693354e-05	0.014110489010772559	0.014607307899505581
-21	0.1854761158428056	0.4221185909006403	0.14610134914135975	-0.014118871140620968	0.020730715402613373	0.01674850553123424	0.026749384759655503	-0.010102100050156857	0.009753597190215908	0.017919161366590542	0.015576914588919457
-20	2.938408448785629e-07	0.9334950641447481	1.5733045418004506e-07	-0.10020395165602194	0.07321360768194163	0.028364741615357594	0.02291255463700173	0.02237761587213107	0.028887679098127787	0.016333995178296458	0.01667351516659923
