time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.000826092736860099	0.04797310734650285	0.00515290288896929	-0.06470726871101634	-0.03442424187435071	0.020503852026904846	0.02843442956848435	-0.0033252227675541653	0.015595917665140095	0.01621109894659628	0.019102917035701633
-29	1.3662343726760444e-06	0.037825799764290534	1.6386017670603074e-05	-0.15854934080737937	-0.016022294060094318	0.022584286022442796	0.024412522129080988	-0.04768517335417097	0.037863206434308155	0.016458589606125548	0.017017500339115983
-28	2.2976666402092423e-14	0.1762366948680714	6.51857830582611e-14	-0.20893252220864	-0.005038725321579752	0.02319484652395222	0.026735081330896717	0.002125864318111744	0.025450133258602552	0.015077674693388127	0.017090566481516283
-27	1.364943989420615e-06	0.00011424617944945367	0.0030580226097377218	-0.13127294061940717	-0.07167999734792693	0.031019824686800007	0.018210326022138283	-0.03722137942388702	0.021018206033480064	0.015149902487095562	0.016142959152986365
-26	2.3403436973052873e-08	0.0026219114878865855	4.27417287572348e-06	-0.17363667256622475	-0.0461005274365074	0.028802777119421155	0.021882019528279183	-0.03229175849485706	0.03513063987074075	0.015877440398059744	0.016202822688281524
-25	0.007079894627221502	0.16702268762415826	0.015223930378803267	-0.09819647746063596	0.015814506316740095	0.02723212801853988	0.025470542250651648	-0.04511720338153638	0.03928326740806443	0.015774780661852405	0.018058457731754518
-24	0.0002442584160066285	0.7758008822437191	0.00015529225668889265	-0.1085532188001503	0.05833637319418024	0.029323250108012868	0.0318710833052966	-0.027913500933323107	0.02829384289222013	0.014852302708846788	0.01794766171012576
-23	0.010519267396967454	0.9885576341085551	0.00526050234233423	-0.03415768490684731	0.1332164586969698	0.026972982245234943	0.022777055229608198	-0.03130193127336577	0.022622218498619274	0.01904269631578784	0.015355648417326428
-22	0.0018833709192737818	0.999057216901245	0.0009416854596642731	0.06889457463500734	0.21472467316801563	0.02427688481493718	0.019285678429011577	-0.02775384129853753	0.0008851297080674096	0.015752275128539692	0.01647929270234732
-21	8.166534572819214e-06	0.9999952924421167	4.083267286589302e-06	0.0030588164230607286	0.22187590443111954	0.027820218960092652	0.02202840059441799	-0.03364612482339746	-0.020888692087770798	0.015141094072262972	0.01940819072871842
-20	7.79716756377745e-10	0.9999999991596665	3.8985839269028934e-10	-0.006842519311078821	0.2962964612874149	0.018965682461916742	0.023201197582482888	-0.00464706489268238	0.0028250209145658386	0.014515509050062714	0.017595062157626025
-19	6.212591794269194e-11	0.9999999983719488	3.106295855297726e-11	-0.07374767047724265	0.2372783328515311	0.021642890715520186	0.022424527437065647	-0.01630185556194521	-0.008728203587939888	0.015142582221274297	0.01473412003801571
-18	0.03999800929833952	0.9127923198491428	0.02090464161538982	-0.028861479326891166	0.07071616674052583	0.020716794976714928	0.03387564335108026	-0.02575103182036886	0.001304589969753866	0.017860356384817002	0.018031874136026773
-17	0.025272068799123304	0.7363727791966307	0.015609578731410998	-0.050824333923190745	0.03069363550929466	0.031948508913592195	0.02463750032739213	-0.015137942276588321	0.0028609026866640006	0.017632185620210003	0.018607788477973262
-16	0.02838972459985732	0.981836121970406	0.014194890299941601	0.014753779452716581	0.10317693490685323	0.035866214956329606	0.020813031353046532	-0.016503043767280037	-0.03666783060717832	0.014458874984170266	0.015367638876850678
-15	0.06272930685744008	0.03146531662190728	0.9544415271365424	0.09659538800153292	0.030581892491721736	0.029412497569226516	0.026461971014895835	-0.003058411984856987	0.010100715107509936	0.015617738538525045	0.01575921160809784
-14	0.06300631616744783	0.03197854777218238	0.9233952476187857	0.06406644809780873	-0.012889303554947764	0.03206544639790538	0.03589270028417172	-0.02067120681051721	-0.013939413152385848	0.017185698206983284	0.016623455073046484
-13	0.00195916775923357	0.28268523673543783	0.002874426904195134	-0.05791669393708364	-0.002925721208207002	0.018537032680563253	0.030280760250916215	-0.003420712007508697	0.011734267270911891	0.016108242581629437	0.016883537374287532
-12	0.00021484487406212718	0.019324594764912262	0.0030337582387272026	-0.08771027445013796	-0.07642660361870326	0.01777586913893096	0.03256117008248952	-0.02684687288603836	-0.0099724610769987	0.013912388798791184	0.01646319035729282
-11	0.014835511443933832	0.022575642225635486	0.24401509232569712	-0.02724970036347778	-0.04014729965720769	0.021462430062029195	0.021228227134175288	-0.015453304887084825	-0.0018078761994734206	0.014429572320262513	0.017305523567142565
-10	3.4108977336875194e-08	1.7055111436876756e-08	0.999958971905777	0.13034389782410374	-0.08900947381046169	0.026544013629075516	0.02653321401049279	-0.010618535206964532	0.002306488157548417	0.014205935985857556	0.017269521786351254
-9	1.890715714244277e-07	9.453583109694765e-08	0.9999927559360337	0.16941730027837804	-0.08061386490222204	0.0252331577039178	0.02684832202806036	-0.009249482722651983	-0.00759055581815799	0.013491197958966925	0.01571507882879221
-8	2.6077651458383954e-08	1.303882593690475e-08	0.999999798298639	0.2023883837016597	-0.06284825551322151	0.02359527352039637	0.02285661306860993	0.0017939269293041791	-0.020137492734876444	0.015195300314928713	0.015905456826406403
-7	0.001665540283290727	0.0008329028445951962	0.9969767620626427	0.11104630055857441	-0.001972746969984509	0.02317682552985812	0.02064886941211178	-0.003039833205663777	0.012927814989503968	0.016442082787048642	0.016405312200125532
-6	0.01590414161152574	0.17700020572933822	0.029764432168995974	-0.03597029202009487	-0.028292008198806645	0.02579481762556797	0.033100452027875565	0.005864247476736629	-0.005302851754692379	0.014592989779279553	0.013277166021333109
-5	8.072637223532726e-07	0.9062010570318016	4.451273789177206e-07	-0.0763485910015778	0.04034823379353451	0.020174830688584222	0.027078232619280444	0.012355137765279627	-0.0029558221904942227	0.015706613924791276	0.01599599183900373
