time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.21600622097371383	0.8912374725283508	0.10800329699585716	0.11967320907922155	0.18193644570785522	0.0358837832489702	0.02625227189276106	0.013911429395493257	0.006354927670435195	0.016053925976408593	0.0178562808930538
-29	0.6074947095929302	0.3527296599488741	0.5071925695930872	0.053309079435980386	0.006431147548062771	0.04133025743799451	0.02748370343237797	0.0037752641971902246	-0.03056316409190133	0.013626271552083846	0.018944964337911673
-28	0.0003542980346331877	0.00017715360939618514	0.9997183060074462	0.1946655657273881	-0.017953249308320145	0.03826314705952145	0.028254787807909486	-0.011679129356797326	-0.03463453789791882	0.017539017734498334	0.015290322508331528
-27	9.594730382706052e-06	0.9999671763816795	4.7973747010584356e-06	-0.047954445086734375	0.15212816182171646	0.03092094412401935	0.02688117119876582	-0.011141949829066113	-0.024817774397515317	0.01636171039223291	0.017101551022090315
-26	1.0438531996822983e-08	0.9385153393665351	5.560026275619061e-09	-0.1080602718379684	0.040390875021408104	0.022069164096832024	0.029351403507928496	0.016567563532586017	-0.014264276253578621	0.015552793833853749	0.0166706252377707
-25	4.4413951051409504e-08	0.36139681595159656	6.1255496731578e-08	-0.1423648974961031	-0.01671109494869904	0.02565910053412161	0.026726107331975363	0.0034298548285944027	-0.005208717262160227	0.016515805499915083	0.017268459299405528
-24	0.027020981455723094	0.9560688810304987	0.013629685074133887	0.003755833779336535	0.0974971544710055	0.03732064543923111	0.03729528084257293	0.01635349907160412	-0.008850415095057547	0.01784530244080634	0.017376978155659438
-23	0.016455896317489095	0.008448845187756505	0.9531419782893602	0.1177724335929975	0.0007862951043414043	0.03772659424784323	0.02072319528304152	0.031706443878812676	0.007599966212509166	0.01722934493156771	0.01486284105886434
-22	0.5626315459624527	0.2951940344522092	0.6322095678086895	0.061986008225432265	0.03874503166875509	0.028335113641235345	0.024989330530238545	0.004285245479834213	0.002259458095380452	0.016472808282688697	0.01729956056831587
-21	0.34914582351754164	0.3690142635375203	0.2603391099523067	0.013757985067288378	0.015386822596545155	0.031606218641243494	0.024972096863249606	0.0064580385953107175	0.002060151572981531	0.016309244588611237	0.015388420683171634
-20	1.126507750744573e-06	0.08610693823868305	6.3244792341076435e-06	-0.12921582234767495	-0.02258525491215655	0.03018561861864849	0.023233872851011726	0.011741978132239164	0.018428435963239623	0.017389106977606317	0.0180869596368931
-19	2.6652001723697974e-07	1.3326112195889797e-07	0.9999891951142221	0.17022090711369228	-0.05433025294747187	0.025181153082497104	0.023420571665484356	0.019047458346054896	-0.0052209457561982605	0.015822446224646222	0.017860208253370657
-18	1.7034058122929483e-09	8.517031226494882e-10	0.9999995881782823	0.2055816316666299	-0.07494817718278732	0.025479607186445995	0.032502158164642116	0.01735274732690085	0.02591446255535068	0.0160007228356322	0.015893906428242545
