time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.535319534448828e-05	0.8197397697191373	2.144848009888326e-05	-0.09770764707427311	0.02283152832440715	0.04024877211853629	0.02374956906945172	0.030291264197152015	-0.005857995247151968	0.01654121702210228	0.01821773564105129
-29	8.363932828639266e-14	0.10900546151112739	3.836043812210907e-13	-0.24234959443707135	-0.06526692681229318	0.02924594782628242	0.03393686787198759	0.02477404043367578	-0.016166451084093498	0.017594239213665548	0.01751060370840189
-28	2.312271332943106e-05	1.1712104694375504e-05	0.9868328382605448	0.08293659055069592	-0.04679394586064613	0.021912027692209988	0.026394511427152507	0.01780722958692461	0.01071803778878349	0.016977883809455453	0.016356086793749555
-27	1.9064616121367537e-05	9.534961408901441e-06	0.9994250739552293	0.16044635279869857	-0.059768563991774784	0.027935752125887142	0.026618846018382946	0.034551983674004194	0.0033926599346744916	0.015983422398902172	0.018756144537670542
-26	0.09602180362881614	0.8754244969907925	0.05019851793328033	0.03630221801938863	0.07409828953478276	0.027654164260914604	0.03229918808797293	0.028751723417399063	0.0073955097486654055	0.014501634738130553	0.018056065427995562
-25	0.3778148875603371	0.18911751703869287	0.8070361734650626	0.11144563373588537	0.06589209685525024	0.023758903731761816	0.02482887684508657	0.016428782610182005	-0.0022835674530490317	0.015364490049644644	0.016404551729574286
-24	0.05411390482207333	0.07990057880988757	0.21252514753815055	0.02558347991291557	-0.04437796894663024	0.0327077079303687	0.036009131597394474	0.041332948119869546	-0.011271867802106771	0.016568890075283747	0.018341564696411107
-23	2.8940465693702875e-07	3.688273166344596e-06	0.03687709857155925	-0.023731220726231815	-0.15805926199491827	0.02641583874311985	0.02602042575235726	0.03390758596162163	-0.024077779599146035	0.016549578472794084	0.015230861716576916
-22	3.0667729234218465e-07	6.899529172957031e-07	0.22076629559452454	0.0010473555994141592	-0.17677086210685497	0.023384772706644366	0.031583912870266996	0.02296947075812095	-0.021352483725991574	0.015035813530225248	0.018126219325325876
-21	2.3930047266505032e-08	1.4693644730751638e-06	0.007717513754314358	-0.06925128953286273	-0.19461666644973175	0.02699573547851927	0.02747437596474376	0.011427867506899272	-0.04294412848867259	0.0156272112605662	0.017331678541341773
-20	1.1220357126684328e-10	2.1064593175773565e-06	1.3359916846980324e-05	-0.12796351226722863	-0.16968122623821635	0.027976499357813312	0.02447948964781954	0.025896716098446265	-0.015632271752023804	0.016636714761819646	0.015781142488293896
-19	4.64717751148073e-16	3.3542812727302976e-05	6.841328199846813e-12	-0.1938069979466001	-0.1358962123093365	0.022988009100151054	0.022105713939318546	0.03413175150378401	-0.01126226859391497	0.0183753765181853	0.016819506612409486
-18	2.780044059797019e-12	5.19932496987383e-12	0.26734153782392495	-0.006605325896776354	-0.23375965075275565	0.02292534088292925	0.026563742273607617	0.011310210639643523	-0.038320202372798345	0.01619828904298127	0.01660821280168396
