time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	8.677170067290112e-07	4.338587240274849e-07	0.9999945335500936	0.15888600040863782	-0.03273950107942655	0.023335247267845312	0.024991168151970142	-0.013118277459509648	0.009852301371376914	0.019048260103794942	0.017016163803401364
-29	8.631057089658613e-05	0.9860469209303865	4.3643466937182464e-05	-0.04479890363442187	0.13024880104410713	0.01900334167346394	0.03910389481251485	0.011794247518943318	0.023035359572391143	0.01641242667143002	0.01881707391707823
-28	1.138436412677106e-06	0.9957109806295249	5.715713440241185e-07	-0.09001956004400204	0.12255779118168975	0.0245199229566946	0.035433116970668185	-0.000899794071805453	0.007607543253673152	0.018384365567530116	0.017824281669103832
-27	6.10804926225845e-06	0.9969214865430744	3.0627929540662805e-06	-0.0640091433595456	0.08013527644796722	0.022353481277456542	0.02352804967549363	0.0011696078555760326	-0.004549779500988092	0.0172465747780967	0.015812544980256766
-26	2.1206425473664347e-14	0.9999999987223255	1.0603152167037157e-14	-0.08554148412424367	0.18507434497251615	0.023744102255840234	0.017745990474572215	0.014659996812441005	0.013106076859204986	0.018080372323174068	0.015303573418193753
-25	6.871728908444103e-11	0.9999999948528975	3.435864427767082e-11	-0.10090559070407767	0.21216950770913573	0.02576445052735378	0.019945960674462325	-0.020359520090746416	-0.002000444252875904	0.01604094635805372	0.016726318051007105
-24	3.3284025994772946e-05	0.6949817246285511	2.3705759297454024e-05	-0.09498481922756587	0.04031153073052128	0.017495756972697778	0.017384431431454114	-0.024447630250446717	0.026833175757218487	0.015743815959013287	0.017843871787877493
-23	0.23850443258490256	0.36444884616949785	0.1955445223446598	-0.045890947351673136	-0.0015948508082115503	0.027270578321072703	0.02771716319492175	-0.04478299684749275	-0.010668857752230882	0.013720334730514325	0.015135955094760109
-22	3.795760060630669e-10	0.987194364176114	1.9224582227928506e-10	-0.1482164125710353	0.06283735686230059	0.021790754930818758	0.027193489287609753	-0.015622674175453282	-0.012442915400227648	0.015553082856586622	0.015976926626650328
-21	8.089978971988992e-05	0.913051201498388	4.411147422589522e-05	-0.06664348535702617	0.01060913236656239	0.024270812948261923	0.01403237099600903	0.00331688430284194	-0.021545533593531185	0.014295856936469408	0.01786522406992201
-20	2.513927242557356e-11	0.9999541337680519	1.257021052596074e-11	-0.1392877291102808	0.11369837098308733	0.023690657757682497	0.018459990401198993	-0.014963921587353124	0.005631223477741727	0.01664227318596444	0.017196757602183213
-19	4.75644574645966e-05	0.9994773485066295	2.3786151999680995e-05	-0.0699662301979421	0.13590844780773495	0.0313685875321737	0.02722485768211769	-0.013228889513661374	0.0058146657125092375	0.01775112233992834	0.016778758177960006
-18	5.224847590359104e-09	0.954682728826993	2.7361604083978274e-09	-0.10731916502135568	0.05601365660524821	0.020829447717721324	0.02315062520153238	0.013583635060334585	0.005284488112805985	0.01681891762431866	0.01701547779912833
-17	1.0361008108926782e-06	0.00034949305871057333	0.0007648496585352193	-0.11925640899676071	-0.08736081418520633	0.025163128439988518	0.023616818285815567	-0.0198000012286403	0.014026405469691932	0.01782325307367233	0.017025745442839375
-16	3.255377212017223e-05	0.0036804959342033564	0.0024309332299143607	-0.10425889743522979	-0.09084706858390841	0.024505292695503406	0.028282030142888565	-0.024061313008258315	-0.005536693151280163	0.01389282085746298	0.017187290477707347
-15	7.27960450549061e-08	1.4388964665329207e-06	0.024129713067440873	-0.0789493655715165	-0.1400657346780017	0.031039303786920703	0.027078446991386868	-0.006273369513494731	0.006749536863670473	0.015962746382451376	0.015771679728441294
-14	2.6237712318030905e-08	7.110861133566584e-08	0.18103453668410255	-0.050779054940416415	-0.16863062654194708	0.03756944373948544	0.025110304334612286	-0.012797571583616885	-0.008281529838749673	0.015376958991170206	0.01718739457060533
-13	0.0007648943523266501	0.0007853638262417869	0.45429416313304105	0.005392998460968081	-0.09558165539909162	0.029577907348647476	0.028602724920166262	0.006532954432810126	-0.016077533928930455	0.016571152921565083	0.015774033105855966
-12	0.00025013153772562776	0.9987415317094948	0.00012512344627045756	-0.036509284795746964	0.1085223566277308	0.023565483777370267	0.030410927151948458	-0.007218623589575639	-0.0201649255355088	0.015325668756719955	0.015660023766974018
-11	0.0017088459337915862	0.9970361074992758	0.0008547841579268161	-0.027230059696460272	0.07747619998385843	0.021302447523036117	0.024225584613040342	-0.015644267187080466	-0.029281971604215397	0.016133423851761166	0.015407704714488787
-10	0.047142598048850744	0.023589276438490087	0.9602053985691135	0.08664490924855411	-0.004412078481318183	0.02155658304667494	0.031791892019345507	-0.007708112832472881	-0.014001399161954501	0.017029635964131384	0.015292275761072883
-9	0.6786507233655514	0.39936661472920687	0.4433995850257179	0.031180857535052155	0.034502679566266306	0.02894473425503404	0.028908591421866723	-0.004392104338480966	0.0020479981864409288	0.01606832210280369	0.013701372710180825
-8	0.06210338489387094	0.05394050745461907	0.4426583026401867	-0.02393696450148254	-0.015612034367285893	0.03212771329431422	0.02969739114450196	-0.030872304814187335	0.009648819153467474	0.014391278705648691	0.015632746788341548
-7	1.2878061016295845e-10	2.328428463448936e-06	1.6648692878330174e-05	-0.13265136995383275	-0.1530355185491546	0.02330887199576021	0.022558679664547533	-0.003791050361421837	-0.012583548486005397	0.014724759596654003	0.015604458158508406
