time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.809166321773092e-06	2.404994743579083e-06	0.9997512068306851	0.14041102000940514	-0.11020041022922249	0.02755110354324535	0.030172938007689425	0.00697206909972291	-0.042029422074122545	0.018626722226933082	0.016689935155902173
-29	7.880801712996345e-07	3.940407802484038e-07	0.9999858302907458	0.13012673902269845	-0.0900967326400954	0.02349125171730737	0.029654406819989033	-0.028704589763163247	-0.023573023687825104	0.017326093695276455	0.016342243249871772
-28	0.004830629563833122	0.002434288936269075	0.9788497948119448	0.08170653996914906	-0.053582627344266956	0.023526101858584992	0.02188994306906251	0.007031728117410192	-0.026895910851775853	0.017028599960838647	0.01822534626798957
-27	0.20807539677215248	0.10583052034887155	0.8544169035953945	0.06891814072752558	-0.004751060720585289	0.029636343105973118	0.023207281106877673	-0.008986154847947634	-0.030140384528659234	0.017671679722878173	0.016023165160890588
-26	0.001812149241552214	0.008051486399860008	0.07597403756087352	-0.026669004689155028	-0.08008828979938083	0.03276049135683684	0.029128181677738646	0.02020398060724478	-0.010337565832047374	0.01730422549338722	0.016483075709436093
-25	9.70112981860949e-05	0.9316564595960568	5.180120445376663e-05	-0.049876969484924615	0.023519146842523927	0.02692019017206628	0.031967820450906244	0.028053290930661775	-0.03372414396041532	0.01619306986996121	0.015812453247712834
-24	0.017609032225073647	0.5439102519743001	0.01419418231055371	-0.03448755012516681	-0.006998925120580533	0.030198217867084622	0.02642597171240426	0.008212795807457991	-0.016577601165874714	0.015972838699463317	0.014977687101761481
-23	8.238210656053749e-09	0.015294899653909936	2.2041955115821702e-07	-0.1049696278278466	-0.10817743560731734	0.014885970713425777	0.02751289723898304	0.004554683751284956	-0.037971807188541484	0.014294150946338405	0.015675627359579305
-22	3.36177988018769e-17	1.9220295574606928e-17	0.8745389146051699	0.05014888990309713	-0.22684147948515737	0.024294927133820032	0.02044068392824509	0.016246474671179567	-0.011599763462875097	0.014800274567323978	0.01615422286870791
-21	2.4805775441434518e-05	7.580289559187244e-05	0.15162254573077907	-0.012408075193497802	-0.11481399790511397	0.03158569384990708	0.024367187974864004	0.023600046700980003	-0.014105934500312809	0.01590605780458193	0.017558212131115043
-20	0.0711675424384321	0.038534460155561195	0.8255678498560034	0.04529957531519711	-0.02363395653403989	0.01961829459108377	0.021406293516859732	0.006233845655510283	-0.01385341507072908	0.01785578868068554	0.017072201816838464
-19	2.9695870840858002e-05	2.0395438724032534e-05	0.7199749248078916	0.02669164196517896	-0.08816611604595832	0.031369010109785204	0.02276658713868046	0.0049870371399064525	0.0012376353734215439	0.01448534258743223	0.017328697314101502
-18	1.1448341395835471e-05	7.76859694349485e-06	0.7336772188611722	0.027296714893683953	-0.06971332715109221	0.019964855779860034	0.02791443525193424	0.010689455562199657	0.03193189565294651	0.01595113355967805	0.01465276049838885
-17	3.1264299814225296e-09	1.5632190311809698e-09	0.9999958322092155	0.12641908092482038	-0.08819826506965447	0.020094056214437026	0.02284800656932188	-0.010466645233892293	0.0056623679693336626	0.01702951050946544	0.01573668008675986
-16	0.019310104950601873	0.009699780713479524	0.9676610559688441	0.08116067894439553	-0.009562874422758123	0.021642845103297968	0.029300692671675503	0.005690220156286092	0.0038336972400550063	0.016460991973302107	0.01583545782909867
