time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.01206450315419246	0.9937925957108534	0.006032252865599018	0.0670372092213912	0.10516863198365518	0.02428338918793621	0.0235185999927472	0.005284912668530693	-0.07199933856546131	0.01924173728610088	0.016635439256055533
-29	0.08461326416204519	0.9555142963979658	0.04230771953490869	0.061475360698168315	0.11786207615208463	0.03329518738401545	0.029084393617441123	-0.004278293203850902	-0.042212277016285646	0.017359798126358853	0.017024648457894434
-28	0.4544318597846677	0.22731370477004423	0.7692792844418959	0.15374823965747653	0.0589344524479101	0.031461700338913295	0.03382753135058316	0.017822421205157292	-0.03252004494914449	0.017967311079140343	0.018333895150463825
-27	0.02589796819910604	0.9582262879801857	0.013104337140256007	0.03394046489768473	0.0583487960378674	0.030185996703898422	0.033136472182571534	0.03986110910231215	-0.03357376258613918	0.01553150168906613	0.01830898520429394
-26	8.156720582340283e-06	0.999989971905294	4.078360628664311e-06	0.03453152869601887	0.20400572245635767	0.03392515574983371	0.03277538322880126	0.04346650676808728	-0.052069214848515684	0.017398070199959603	0.017186761689768532
-25	5.062644373677746e-14	0.9999999855016277	2.5313224580016394e-14	-0.08906658206218684	0.1923832824546357	0.020187362765886317	0.027611559700089907	0.01557730686385178	-0.04351731648813046	0.015573841368779456	0.015876238911625616
-24	5.799598982574527e-06	0.7172151036853056	4.035846825590106e-06	-0.08040746171463056	0.006687300078215465	0.02839589993743365	0.029086787866451618	0.021111665892963188	-0.013344904700326336	0.01571739583977772	0.016777613066304632
-23	0.21821639609102356	0.14444860915917157	0.5182565511211747	0.009074973799706008	-0.023661297958901508	0.019970980717089776	0.03141755131768322	-0.009239221318957363	-0.019985816604393775	0.01637894244011791	0.017004467646612998
-22	6.846452075208971e-05	3.440851762976373e-05	0.9937535408911492	0.06908578980548039	-0.0720401214306867	0.024620869770419298	0.023666828862067838	-0.011235647153663604	-0.015309090525203484	0.015325996297077527	0.016492842435366063
-21	0.01580139188606069	0.007900760408247954	0.9920447031329679	0.15885663950174828	0.00870681436625646	0.02822638015285599	0.018810074557079823	-0.01234712698656944	-0.056601409855191555	0.018918135211586574	0.015695024889795718
-20	0.6597305928363455	0.32987120970966105	0.6698857182469824	0.15245369720534474	0.10935707647006869	0.024814778912254018	0.030432928894393044	0.010774662541117126	-0.014989220440033823	0.01581385736624383	0.01669394528370822
-19	0.017533568060770017	0.008766784727344651	0.9912139410723922	0.18241752115985238	0.051838027239030124	0.026880886767202107	0.027775833156691597	-0.028376984864495896	-0.04771141416453295	0.01640517313711956	0.015319213838090465
-18	0.01645665532832992	0.008228370771320256	0.9916371336146653	0.19459599740260064	0.041354261238254426	0.0302295604690622	0.028050599973334964	0.009007517733504415	-0.032843771645247724	0.01752351501456524	0.01577055543888107
-17	0.1802456128746496	0.09066916742234009	0.8909454506891319	0.11475090284246574	0.020239957214534095	0.034196186353191736	0.02992270372289275	0.010886911077847712	-0.020560508160973604	0.016162291905171364	0.016397477133117823
-16	0.17935943221144765	0.908316368598761	0.08969119843427954	0.08154771327680845	0.1310922505479784	0.025494463886820917	0.026403899925059256	0.015138406332759207	0.0023903157770804925	0.01726310637336536	0.016073040385149725
-15	0.0018217143431415454	0.0009155100640674397	0.9873949612036762	0.12914094223332914	-0.053028757925097536	0.020574355621286216	0.026663119260207823	0.05965667853778147	-0.016227811229862645	0.01469676788328456	0.014188963922982138
-14	0.5613964242697321	0.29019372093070933	0.6434314368376305	0.06502597922021834	-0.00279318588837994	0.020936298290741163	0.024665316480545492	0.012087856747615288	-0.036887385627441004	0.01804874549812509	0.016440973270684153
-13	0.3839604450756057	0.8021475458295816	0.19307854976684027	0.08311700770125739	0.07797080157225589	0.019228924244021745	0.04294772282546789	-0.0004140728518513903	-0.0490115447481768	0.015992844325153854	0.013532267580009315
-12	0.585899441306201	0.7035119609692663	0.2938003249970511	0.10332256082329216	0.10335698528334294	0.02498884408531153	0.036339014847099414	0.010436529880636402	-0.0183979271255069	0.016657932090352164	0.015871088592292356
-11	0.007138951967920921	0.0035694761091684185	0.9963327791586232	0.20334041150914825	0.05633844896592799	0.026377796347784428	0.0320537023299018	-0.01222005560467037	-0.017557349894340178	0.016011362766468414	0.016168185759600946
-10	0.7547695448401726	0.4029599304615602	0.5171453484461912	0.07693862609537079	0.023370498421903835	0.035131906127238106	0.036801526453805425	0.015017299450869262	-0.03049945759805185	0.015592129514737745	0.015914901786297772
-9	0.8943326221630111	0.5523561457141734	0.4472271661215676	0.13707435066415766	0.11174650909987646	0.030962219985971512	0.02686619032243079	0.014100962268742292	-0.016029840377671998	0.014528450148854352	0.014076759237070729
-8	0.007807345162949987	0.0039061306617040287	0.9868175558221346	0.11248976364196042	-0.030147264577931893	0.02507589969521757	0.024409241180700574	0.007757647424548731	-0.015356404328126579	0.014754538551914467	0.01596310587111916
-7	0.3951251014992698	0.46844340218820346	0.255328520421332	0.03844337933507711	0.009112263756063284	0.02673033158755851	0.025750928741768663	0.02647459997985086	-0.013969962208212278	0.01527519400778006	0.014870298157812495
-6	0.12809615259096194	0.06405445846017732	0.9325078805627178	0.0903375965940613	0.028425348968971614	0.01938911492970537	0.023281343620073364	-0.011153220323927775	-0.020494679107160404	0.015142589812603507	0.01632218651076049
-5	0.2318578634720223	0.11593701766648316	0.8835711782022841	0.14781656407162894	0.040668478699951265	0.02716816611259247	0.024136815588699057	0.009858657078444804	-0.04186818693028168	0.01543408523303678	0.015046980642794704
-4	8.665824608491184e-05	4.3342265688022153e-05	0.9987657659142309	0.1149540742065825	-0.07798222653597155	0.0262639826728803	0.03533198250840084	-0.0039440830897690664	-0.009711092720371852	0.016273561969565333	0.01469242416165338
-3	0.1634788208553275	0.09559678824462253	0.6771475843878516	0.05018559801375662	-0.04458010180576659	0.02379349547806669	0.020808540913733405	0.018709636875523284	-0.04197736785396134	0.016173612197434788	0.013703300951525207
-2	0.000941685475790957	0.00047087780379006963	0.9993653163088294	0.15863776018992312	-0.008835666860446446	0.029506473212082652	0.018025655825368535	0.01138644913647121	-0.03400793763775796	0.014937256797525948	0.016796924901682483
-1	0.020052511418179455	0.010028077012994277	0.9886533219387826	0.15696660162474144	-0.013360324773492393	0.02435494144196818	0.02161042661793665	0.04226319987201574	-0.04816059184273474	0.014437380209401213	0.015235537891224313
0	0.5162696233173711	0.0	0.0	0.17698911118399208	0.10387838511436306	0.024495000790107857	0.026095743660517784	0.006292461799767307	-0.03654830146631489	0.013753615995199048	0.016710482932712892
1	0.00018534306291104118	9.267627495172564e-05	0.9996396554465448	-0.0027239156550985183	0.11481120801362374	0.025195863250830987	0.027247339686425006	0.013096915953349603	-0.025884520683592552	0.014827001929928488	0.014343816718520955
2	2.2895317975138428e-05	1.1621948404890059e-05	0.9827094502877922	-0.07363935829328076	0.06753415510098164	0.02683798699921733	0.04123745095690076	0.011192494818077022	-0.036451845242152885	0.01371890707012997	0.015636935594942655
3	0.20963046703331822	0.18651360200391007	0.326349658963898	-0.021172197054408304	-0.0023912470941042626	0.03045366941637507	0.03523605056894869	-0.016290937828549013	-0.0084930985759029	0.015445818396444242	0.013804068901236064
4	0.11990506950516766	0.07508479096238398	0.644704774659854	-0.002228433042539631	-0.006071765282895837	0.0315353214307167	0.037933559122662615	0.007988465077632461	-0.04196289717238121	0.016186736964088268	0.01630514364593072
5	0.0141906514886856	0.9926446379519681	0.007095325845414588	0.17651152333746842	0.03354509058726826	0.018239755372180644	0.027034734688477485	0.01695319943806948	-0.02620687723840297	0.015255722167995483	0.01585693097255134
6	0.06320645742416667	0.9634591462255747	0.031609284308528114	0.14111699739376976	0.019578435323337376	0.022315124419491454	0.02732170542509921	0.036475167898284894	-0.016762373569398865	0.013264467300247282	0.014825664931566254
7	0.8418482920639788	0.5768951173055955	0.42128636367688693	0.14319679594858234	0.07700927119061658	0.030132045148362995	0.03356732417277359	0.022500334224616825	-0.034002320580448143	0.016787742643456168	0.014320275854668444
8	0.02046645644983136	0.9805221503076	0.01023922795519313	0.08427167007231802	-0.05536048719943572	0.017946421480550177	0.030887954352644704	0.002244950586248995	-0.05905480100612339	0.014983653210681899	0.014745159242863173
9	0.0004244809305866783	0.9983945187942107	0.00021234435391236973	0.09777746359057818	-0.10375199494841927	0.021768470827559092	0.02770668562281024	-0.0006953666424423027	-0.07503483243415256	0.016537169141223933	0.01518494525166634
10	0.0008698588967893123	0.9973570998013903	0.00043507207805466364	0.12433651898732065	-0.08823628582143526	0.025410578571736318	0.03657414435927961	0.009017628604493712	-0.051329608407032816	0.01660446662567441	0.01637123748040889
11	2.129463833150192e-08	0.9999750590398074	1.0647570284576168e-08	0.13714717715663105	-0.10871156928522156	0.025347334220180217	0.026865572211306057	-0.0040284135387652735	-0.028855175811446032	0.015535789220837235	0.01460728899947033
12	0.00014143862247048127	0.9778303160193562	7.219215030396631e-05	0.0877052120747304	-0.10123099012745662	0.026712501496839534	0.028334042017298774	0.019871902635452944	-0.04047829557780998	0.01624562880967954	0.016853509753176787
13	1.374643871188279e-05	0.9999109058102302	6.87330783467278e-06	0.15402180523342404	-0.07853683785220195	0.026779045216660403	0.029289367075727768	-0.0023648014206851327	-0.031804126256587684	0.017023217114296028	0.016031079961052824
14	8.109174376357108e-11	0.9992398362268979	4.0576390485839706e-11	0.13046627441798425	-0.17524231301861212	0.03145354237836646	0.023950759585680794	-0.0006905146942554595	-0.0238401172891006	0.02030590673981755	0.01717689220725726
15	8.992217785784806e-09	0.994995363634159	4.518316873435619e-09	0.1255376677850057	-0.23120135021691818	0.040910942397061445	0.03205949714633372	-0.00029538185633820336	-0.06617280130262086	0.016239019212218875	0.01599427720768641
16	3.616770384432979e-05	0.7950655196348446	2.2612534857197116e-05	0.047154089282938454	-0.11916029270499381	0.02626632775442303	0.03297490211274191	0.020537091754964286	-0.012823371261595645	0.015764391778595312	0.014781804247937994
17	0.41274316916245996	0.23189990929012028	0.6096445264262548	0.03189788841598165	0.024134677768104695	0.02994633540709656	0.03340132435414091	0.00985555515113655	-0.022986006420294563	0.015534763867990926	0.015264618202057031
18	0.447314600775123	0.7755574896325842	0.2238117203191248	0.13858494673267063	0.08096940515731588	0.03039452585196327	0.018277983364527108	0.013658975404138057	-0.008814115954555288	0.01717514547411496	0.01718492502726368
19	0.002505823865751014	0.9987433320749518	0.0012529122363271266	0.2040267533460869	0.04559641378698458	0.026310699459049576	0.01651071274786259	0.009073159855404021	-0.021674008354668893	0.01662817033360688	0.016062066977015305
20	7.740185099255292e-08	0.9999998729401	3.870092549702278e-08	0.25428502988492824	-0.010227363505589348	0.021037454432047766	0.02503062344313677	0.010894963792032843	0.00535841313926363	0.017277491039353606	0.015845385611889785
21	3.1169809574781704e-10	0.9999999927387152	1.5584904928503692e-10	0.3176063566823638	-0.07268283976615046	0.02900959367452791	0.02128274135325942	0.013244850077331428	-0.017043784926113307	0.015898273505405375	0.015418301336017765
22	4.138212160361538e-10	0.999999990879768	2.06910608164027e-10	0.3145858693457223	-0.10459737164776965	0.02454655308923126	0.0315797207815215	-0.012784548375389448	-0.027848227470450695	0.016144225460871235	0.017391632492599906
23	2.3491849596481984e-06	0.9999970233056941	1.1745924799424524e-06	0.28081429638213257	-0.03703542335172626	0.026675044229551075	0.037094871022434535	-0.004466700482625313	-0.025814697871179976	0.015243711050272928	0.016605257192387538
24	8.088880707844069e-10	0.9999996788751685	4.044441244939642e-10	0.20821396002800596	-0.15952341738660908	0.030674794307017993	0.040922041810188665	-0.019132698338059393	-0.02971003954722613	0.017412345447588105	0.01634253190601358
25	2.755508578722646e-06	0.05372390436346209	2.4039225726751687e-05	-0.054821385660926245	-0.1583877719437499	0.03125591687975491	0.0345798362699553	0.0049442980976266895	-0.010782875846087362	0.018093329302757283	0.016243937710125143
26	2.0033137069420217e-06	1.0843227748754432e-06	0.9229688306938383	-0.13029150141941442	0.054637797049826894	0.02662457246132485	0.03410452630946138	-0.025550659181550014	-0.0023723432138955595	0.017044398685924167	0.016620492696448212
27	0.0024682437480530945	0.0012378837173159176	0.9887395338322345	-0.06833421597411601	0.0898942261723786	0.02235714425286833	0.025713029722504444	-0.03856021694854464	-0.0029523565523476235	0.01664115230137201	0.018066764003130002
28	5.287445858662557e-07	2.6560557709213257e-07	0.9952937495113311	-0.1317805536432545	0.07801136731948474	0.028451470372223314	0.027737717558836878	-0.03638091749609206	-0.01532507265917795	0.01759045604595876	0.0185661395204045
