time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.1643275023116245e-22	1.6271426001602005e-22	0.975125272050485	0.05457273821102686	-0.21076482773875888	0.021754192984517282	0.028916006164665973	-0.0023940066055680386	0.036069851269265846	0.0172520793213548	0.015906253104409313
-29	3.0599765699017055e-12	1.7619180415986748e-12	0.8683641292664462	0.014456741227092484	-0.17135356956236691	0.016425253461863302	0.02789928759308071	-0.013627481381292845	0.013906663389978077	0.018247889013953945	0.015565931077973378
-28	1.7003696536732372e-12	8.726425540596385e-13	0.9742643060528392	0.059217127009789004	-0.22696695049973292	0.0322884009653053	0.0324130012046705	-0.015191919257130553	-0.016868401767599808	0.015416491017422906	0.018678579226549877
-27	8.740477668199666e-26	4.3689840966452975e-26	0.999998084377118	0.11969643716077885	-0.2391935016981673	0.016594141466059163	0.023160073006077166	-0.0023604382463689715	0.01612069863980188	0.017040948346034777	0.017180117515442583
-26	1.2224819171652524e-22	6.113278206238194e-23	0.999999999990856	0.18847783315414612	-0.20800595115022796	0.017827776633231925	0.019824241290840715	-0.01904055120875383	-0.018249602104905872	0.016738127808944493	0.01699443429932075
-25	2.846027823410035e-19	1.4230168281363183e-19	0.9999980274597032	0.15626323475953224	-0.25754238375134075	0.026936852043460115	0.02408292723273981	-0.0205211221409773	-0.01559070143855432	0.016564980693666916	0.01776313179194696
-24	4.5990864786234223e-23	3.3352969406465687e-23	0.6894568288354996	0.00995290009048018	-0.3187062266261897	0.023846421407821363	0.021812157254918547	-0.005251867781373698	-0.009114582160297322	0.018187126212529853	0.015722345123384336
-23	5.659042044393413e-08	9.76643429308899e-08	0.2892055146263782	-0.01406569175664851	-0.1598125395203706	0.020861708853829205	0.03111784911540746	0.0003755547332123746	0.0008674021628859313	0.014401782618595746	0.01735145265034225
-22	1.2972164626380525e-08	6.749842846789644e-09	0.9608650501602113	0.04457780143830181	-0.16329529903239318	0.019159086368382993	0.03349698269219608	-0.000981327961495886	-0.0007896692433807917	0.01587014556687349	0.017917081509170145
-21	1.944534106877838e-12	3.5211761158569804e-12	0.2760885004877234	-0.016084679883828452	-0.1639920202573563	0.026811460015359573	0.020845551306342615	0.00329127101269048	0.013694291285621267	0.016812674542201762	0.01813651669792218
-20	5.435961740365313e-23	2.764749188868765e-23	0.9830840540599795	0.06946983122571701	-0.2498200068687349	0.03136108983088938	0.016992108779328132	-0.010121727228872246	0.004134468182544034	0.015387779642101076	0.018131807092359724
-19	0.0	0.0	0.009424230457782566	-0.060656284382964776	-0.3591689432618659	0.016931471238021367	0.01985687261075724	-0.004537512390804347	0.014541297771585757	0.015262135658735002	0.01791005523227454
-18	8.050257001535755e-26	3.530329058491571e-25	0.11401569797711993	-0.040740572968381926	-0.33470565377337963	0.013955186131072272	0.024881158903852035	-0.014726794666250407	0.0282926706577614	0.01582486077753351	0.015773564070918338
-17	3.84324980732141e-22	1.9250911185113923e-22	0.9982000287013623	0.06866638739994727	-0.22837747168048023	0.021860609434663225	0.018367557371808424	-0.015425172788339965	-0.012216695615278042	0.015217540845883568	0.018103949204301452
-16	8.824316677639856e-08	4.43296626659419e-08	0.995253386809211	0.05817768357523021	-0.08992912638946507	0.01744472175771482	0.02115756176975901	-0.006727596699873153	-0.0012524084313831412	0.016084230915948565	0.01472174752855264
-15	0.024616098065729772	0.012362593846009785	0.966487921508487	0.061472141052251274	-0.03736645629694636	0.02115044989313256	0.023112712709131924	-0.011636864087832412	-0.031855064923464564	0.015268017108462734	0.015111801472589368
-14	0.018094556298929386	0.009047604775576536	0.9881154357076698	0.09659622547125477	0.025838603865771796	0.01738661986727354	0.024861082435055002	-0.004739830315133018	0.004142820748597324	0.015203198588871586	0.015513203370434167
-13	0.0009456418418288974	0.0004728245503981304	0.9993833058649177	0.12883127478533604	0.011520140779230382	0.028066227285087682	0.02112901301986199	-0.03680363461570948	-0.009141244829250904	0.0129415200918204	0.01590927111026782
