time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.34515754136653104	0.7612090564549545	0.17940509859499904	0.047620195576997995	0.0616065771718327	0.02169480806514156	0.036902988464775674	0.018250539865139772	-0.016123123133791904	0.014919312679242624	0.018688590411113863
-29	0.31671996780257367	0.1649749717846686	0.7585099418938868	0.08601404006644783	-0.004953996857234013	0.036658674264623214	0.03639411006231184	0.012092122180058777	-0.03786980726115523	0.015153152667887101	0.016471549945904947
-28	0.06173024309329618	0.03088110206589976	0.9659620065836619	0.13834447519833443	0.05199890291302639	0.033683459393519716	0.03406693737360843	-0.0024027036395658868	-0.005081473199823914	0.017226700326411944	0.018266023725738097
-27	0.12710993956758246	0.9355517361250052	0.06357986523705189	0.06493043946005896	0.16153567431826762	0.020748133701160545	0.03449818027797109	-0.0034008372934901717	0.01508026954026953	0.01693750820688994	0.01559265794371158
-26	0.00023983019795852906	0.9995542275919068	0.00011991518493438078	-0.0076538226926066875	0.2035402021805644	0.03503297730000508	0.021401883102138274	0.017352321303746122	0.04914587068161689	0.017951724982309097	0.01715953002921742
-25	0.00015475369906801969	0.9998418954872408	7.737710326175868e-05	-0.0018666711442804948	0.1690804299805908	0.027211398648983323	0.02386556269230528	-0.0018476497448360564	0.01610086549926618	0.016613085458636843	0.015721118146223772
-24	1.9468514417225384e-05	0.999959178765456	9.734258232006932e-06	-0.023385301474820687	0.225225545975132	0.035266618248341874	0.025251373970395227	0.004909763405393128	0.02811968572872758	0.015325191353448392	0.0178348310597901
-23	0.00010868910897402086	0.9997311191973831	5.434473134898006e-05	-0.02204801573530634	0.10028693413529322	0.026541701199052067	0.016870194628418107	0.0042639174774481954	-0.015534594061000185	0.01570875614688863	0.015402974789979772
-22	3.7885856534984925e-07	0.9958075383891546	1.90200196100096e-07	-0.11227357846629224	0.07077592110300332	0.025995674683957692	0.02053954423670321	-0.011963053996518638	-0.0009621343038916602	0.015757132891436453	0.014744163581960606
-21	0.0005615094679201348	0.9941935714920663	0.0002815081555105701	-0.044764553290564744	0.10304268630234492	0.028291175152309722	0.026532371423776745	0.00017516531325880157	0.008178018261836973	0.01497003832808452	0.016640507648376383
-20	0.004183630868710501	0.9843728398947836	0.0021068929401160687	-0.02643602953056092	0.09761338693336295	0.024370278065841865	0.029497887093474874	-0.006181484016720163	0.008409015989357728	0.015187620333735654	0.016231335545120327
-19	0.05256221100804088	0.6922600617797995	0.033240824788882954	-0.007293513858661576	0.021810985907607723	0.03164743476738535	0.02675017524127752	0.015088007349150867	-0.004721739713870791	0.014425792275536082	0.017201634564646594
-18	0.00011291394088810428	5.802892045167511e-05	0.9706824189585487	0.08337629526489736	-0.06480573183678881	0.027676426146942594	0.0192543708702792	0.019115643675523944	-0.014473210295479483	0.014874497483925728	0.01537742720511077
-17	0.01364271123700193	0.007930058247123024	0.8055456680032499	0.03858901525263468	-0.061913089314042616	0.021482030764026144	0.019209353795231237	0.00857464755463756	-0.031793788115661165	0.016215048261974976	0.01667015545535511
-16	0.00024741666786334186	0.0001434907641849315	0.8487067960708264	0.06487700250055303	-0.11266662513298165	0.03409788034543481	0.03478563550146661	0.021271249736627938	-0.014128496297518804	0.017755265320701225	0.016503464606651797
