time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.21584447878293397	0.19255762696934128	0.3216803858360231	0.057860639903328556	0.045228428631767556	0.03777953156861573	0.026419217687878024	0.05143549929286497	0.04906770935137363	0.01558915484407369	0.016104803385357226
-29	0.06878078726495969	0.31534718374757853	0.07406236477709074	0.015472643365819638	0.026657385478147066	0.04217561204753404	0.034299515485462	0.05035044041717278	0.030159949335955682	0.01738020461630164	0.016220094822639967
-28	0.8853044626356515	0.4465777073195545	0.5289075076439164	0.11002552726273182	0.09654983292506	0.02061539028917707	0.02965157217047209	0.04524384951413803	0.03587151735606822	0.015421330223560301	0.015204102743141639
-27	0.0016481417340567987	0.9991571751361903	0.000824071336755131	0.08990678867267904	0.21603088634707324	0.022152884781930053	0.028706876311235016	0.032772475309004415	0.015085579813376009	0.015077161992530142	0.01422444446892431
-26	0.002091346259456435	0.9981769448920882	0.0010456733405478087	0.05289286625963376	0.14166416476064017	0.03755084702323368	0.019546122077883716	0.04506686412398297	-0.011672818698341126	0.015964897425973366	0.01717984283742864
-25	0.578021659908876	0.707502644658029	0.2890779734310552	0.06654351038463727	0.12152367979430838	0.026114916391105632	0.01908037144380761	-0.008028706484421137	0.02398815069038969	0.015763929880456908	0.01728696686358927
-24	0.08531737924466522	0.7584514149530596	0.04868750937075578	0.00862901091174868	0.08300870306817429	0.02650686696288701	0.021805836634512625	0.019713914264639646	0.05205929887571977	0.015228212146670288	0.013813781531830738
-23	0.0002985363749113331	0.0001495990248232601	0.9941749462393261	0.08912680492967376	-0.02761000502414277	0.02665649498025416	0.02024666372421824	-0.005486336315628131	0.017344993930601012	0.013934360532295279	0.014275928221376308
-22	2.5238618174085665e-08	1.2619309364664788e-08	0.9999995784619173	0.18213929337722762	-0.017442657273866784	0.020686942925779127	0.026980210823576545	0.008101478745553954	0.0441301792661308	0.01466285036357497	0.016043551385691475
-21	1.3176719394200615e-06	6.588359859392281e-07	0.9999939896706933	0.20607430509251395	-0.013903000649623845	0.021991220015776664	0.02903617201599536	0.01939691251141444	0.027734628511137643	0.01767530242010685	0.01464073614184889
-20	0.015583925576623449	0.007793602415869033	0.9870774554049814	0.14421813106550888	0.052363053156142994	0.02442600376722083	0.032391751079732196	0.02927645043212538	0.04172590917395728	0.01560201908423004	0.015500363211506153
-19	0.0159461268371631	0.015618645766625583	0.4104143486176968	0.03026968033018318	-0.02622912731476327	0.03844233320546925	0.02622449502974901	0.029136190780965902	0.018492538597246196	0.01631964451848203	0.015445397434125773
-18	4.8561021614435425e-06	2.087967525130183e-05	0.1050479548067104	-0.03301769078172563	-0.08332892333839051	0.030574938976415333	0.01921908106272995	0.010867580280642941	0.01560775011918954	0.017732969000630153	0.01745562994630911
-17	0.0006314271180090587	0.009474769544315224	0.022114565462360167	-0.04316241351509535	-0.06347374966699271	0.026710307268707875	0.03607897881175675	0.01614609799048001	0.016172437137429777	0.014873448264338816	0.014619312144161057
-16	9.138041041283828e-07	0.0029853827889542886	0.00010177594145140881	-0.1054928465076637	-0.0490344202264035	0.021628501097651832	0.02496877759394678	-0.005952031148256417	0.03362032306412983	0.014628889281111232	0.015197108309045998
-15	0.011473310523976994	0.3767131834017497	0.012580331745341152	-0.01976333700061592	0.027905432597753143	0.025083676618727166	0.0244902888019253	0.02505347620274995	0.03126209367616283	0.015395447248428427	0.016621094174495196
-14	0.3997875291375142	0.5574470751591051	0.23794583317652093	0.005453725779414814	0.054252756726368825	0.02525069876678974	0.02608088744918869	-0.010996787501465875	0.022860403470771864	0.014786602735048185	0.01575603925715523
