time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.2304416879490425e-07	6.874502619298949e-05	0.001505148565759743	-0.06468147072321959	-0.11376295641775122	0.030390591961479915	0.027410531696666803	0.04564170794769555	0.015376741465918657	0.018919866958820343	0.016775564161272655
-29	0.00013379756491315058	0.03517968721895756	0.0013017935329474209	-0.07090492763559367	-0.022715362829308534	0.02321518548583502	0.03190528958815881	0.011064937065486861	0.038250577296702205	0.017472163131021717	0.015251354522316235
-28	0.012179463191428198	0.18991256691063316	0.023693933714561004	-0.028320817226087137	0.01137914531416373	0.03414484287737492	0.023090449191796116	0.02357566677403192	0.029647916188304695	0.014081815154090321	0.01429717552534077
-27	0.35709714095083284	0.8106301894882523	0.17856712969776758	0.08365810660493418	0.11010490242302315	0.03202670231774934	0.01986125188824723	0.023411743105898743	0.003973419001674964	0.01675978337848988	0.016878610356944514
-26	0.0022704270880968855	0.9541241406876516	0.0011665554081773846	-0.06112392199958637	0.05910669312654419	0.03935587965521042	0.030174549511709232	0.008816616498668632	-0.010921083727303417	0.015808482380617307	0.016001640071954593
-25	1.554873063373443e-05	0.24549119962074117	3.0484863387730916e-05	-0.08709803611941314	-0.0203092046122301	0.02557381946933424	0.026612405489958763	0.019101366324915114	0.000776349469635805	0.016864733196353062	0.015959963615196124
-24	2.5146146416604e-15	0.006997555688586756	1.7883854200969733e-13	-0.15799670569578994	-0.055292172268079996	0.015594510915631039	0.022209496914059653	0.015837600521999905	0.01500794112527036	0.014883811069027756	0.01495791805149442
-23	2.0781641156986544e-10	2.696658895987568e-05	2.236821335191104e-06	-0.11458555866716871	-0.1491360521405185	0.022939879036037468	0.032064840952250734	0.036310415767992044	0.011560659548159073	0.018502094954413132	0.014603321082727865
-22	4.0064967630571983e-16	1.7956897787402158e-09	7.042583324218334e-08	-0.10474560057265037	-0.1495102208770212	0.0180332280530469	0.017361856650143923	0.043087075318304885	0.010120501635072006	0.01689592555990766	0.014990313495628401
-21	1.151163818133871e-06	9.565690330583492e-07	0.6010944578591498	0.043203499541427264	-0.09337815539878971	0.020335427023108005	0.02771911666366328	0.03623502044355291	0.016877351071419727	0.01686789273001984	0.01557683657475285
-20	1.4179616533095474e-05	2.5815046075728705e-05	0.2672948141438381	0.011070935126835652	-0.09548495341289012	0.02932734573638928	0.028130538924195207	0.03177835651599495	0.01590097057982344	0.016182292800523034	0.015796579176265754
-19	2.1699365681423942e-07	8.068787745847353e-06	0.012597285083052493	-0.061328808005203586	-0.12271801042803732	0.01933002270222595	0.02402244383973152	-0.0030351616140622817	-0.005085705280065533	0.016006221433353618	0.015036965882075228
-18	6.847150310744677e-13	0.05238519057843986	6.535111407120605e-12	-0.19406563788404835	-0.06625347906574648	0.029525548240101927	0.026315590095907098	0.02885600316588142	-0.013690426972260139	0.014951580328226887	0.01624560937771788
-17	4.245079358032986e-21	0.014086019404316403	1.5068188971065397e-19	-0.2712199385057278	-0.06413155149823604	0.020834519704993535	0.028817645596881165	0.0332064039651837	0.012969261273722301	0.014481855776412764	0.015605371590933146
-16	1.947275395963581e-12	2.030537915684319e-07	3.4503725037792457e-06	-0.1075157726211535	-0.12275096885226104	0.02954574357652057	0.018231064866293795	0.06137770489562313	0.018969135087524767	0.01421451132322416	0.016473426514283625
-15	1.059801161968994e-25	1.390130747110373e-06	3.811858619568572e-20	-0.2681067715714437	-0.15812306930040673	0.020868715694130256	0.020618219405544393	0.04622320183280384	-0.017118078228008357	0.013128430620954378	0.015014597870970526
-14	2.0802125652625046e-26	3.2103021688082924e-06	3.2398778675275858e-21	-0.26806204664152916	-0.13858332873642631	0.01985058445634988	0.01995123573229344	0.039538219691775685	-0.00881176641403071	0.016655258860596225	0.01439696602872825
-13	1.9413515197763162e-20	0.08784086064543768	1.1050389083094822e-19	-0.3191446145708902	-0.033951952285416725	0.02800025386801213	0.024021243491185777	0.03538905920985207	0.007412320840172028	0.016422878573748696	0.017027244557767846
-12	3.833419434665611e-27	0.9981294451060507	1.9240317478340478e-27	-0.29898775615322987	0.08244270880057492	0.02317587534120154	0.01805079551506463	0.00980498931025048	0.007436198523166864	0.015726331764030155	0.016341455233009644
-11	2.6508228938640572e-11	0.09821738324790355	1.3483783974603654e-10	-0.21664041502127543	-0.02918524891140493	0.026519777580425345	0.02610855128919181	-0.01699689564146796	0.011091689263342258	0.01533438796514327	0.014575088817919881
-10	1.9114462557321497e-06	0.9999792090693015	9.557278833569814e-07	-0.03158790821083486	0.1295264795098029	0.025473278042861702	0.021492097756572286	0.015932290215507815	-0.005771850650605878	0.014266195808363455	0.014951559099532611
-9	0.04441039412794682	0.972792031284144	0.022207584228480168	0.033497731316441716	0.16308521311485585	0.03542248590259919	0.03250880468837125	-0.0032486566096787627	0.0064810898077092595	0.015533304351651572	0.015684346204597972
-8	0.32862801667449604	0.8205834172727989	0.1653197921867258	0.0623179530008743	0.11681836997039727	0.029629907075933055	0.035933314037989474	0.005752203526470223	0.010022450133991582	0.014430446865821293	0.014105538353785465
-7	0.9368790998738666	0.46844091385963543	0.5315575361793388	0.20737180657357118	0.20505370398996847	0.03059929228803515	0.020993138422735973	0.013717024486519376	0.015078688195716864	0.015665333373288296	0.01598991553877024
-6	0.00200735118858283	0.0010036755942914324	0.9989963244056792	0.33825509574665236	0.23121564551513854	0.02338951480712096	0.01925793928307086	-0.010074198830045393	0.015765737812304143	0.015157478719989192	0.015111276442959029
-5	1.557528453466379e-05	7.787642267276169e-06	0.9999922123577326	0.41283943911985554	0.23794134657806834	0.020107734497685752	0.016416197204424002	0.017251019002733545	0.004288945962720598	0.015677960286337767	0.01570242599352207
-4	2.0010070073277853e-06	1.0005035036009215e-06	0.9999989994964963	0.48445027218253633	0.28929350081033606	0.012669865212237	0.019503522091032472	0.017814148843396355	-0.0010229707653018733	0.014520799617766894	0.014812215063642692
-3	1.1563604264313338e-05	5.781802132170665e-06	0.9999942181978678	0.44934154637282225	0.2857124121655658	0.013821760188968083	0.022903061475208958	-0.0006723260514739035	-0.00451338392418995	0.014893978405842162	0.014532424480603282
-2	1.6551133517347382e-12	8.275602425555917e-13	0.9999999999991724	0.5134573771279548	0.2769477998102415	0.010593004654056182	0.012064212530171755	-0.007344459556713226	-0.012247071863745008	0.016647394752730922	0.016145759354220152
-1	3.7830543438918735e-08	1.8915271682283273e-08	0.9999999810847283	0.4582315354212894	0.23879364303612055	0.011998359155184202	0.01955489350202947	-0.01579978021672497	-0.00946572068970565	0.01583681211376847	0.013495101697684708
0	3.226434386299763e-08	0.0	0.0	0.3453494690370985	0.20116655670648248	0.019459123279202007	0.02231275208771326	-0.05812573420034997	0.019060352774675687	0.016442625507525854	0.01696583739679287
1	1.5077028680828452e-09	0.9999999989227254	7.538514780440084e-10	0.27840023760525134	0.033009788314406714	0.019492587038531822	0.03178602291457215	-0.040763829706204666	0.013854664727440085	0.01623939616087752	0.015551621362978715
