time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.010723950549935107	0.19146407561420298	0.019862829631222212	-0.00874271289523711	-0.011291562588087636	0.03193246027543275	0.037066694394977985	0.04776008675835623	0.013775944601396164	0.017010928432440155	0.013294871185991089
-29	3.846060802225174e-05	0.9960613442154167	1.9293747527089335e-05	-0.01930089230339117	0.09563041131325982	0.035229317645525164	0.03194038882856884	0.059404647511932404	-0.010413070906110983	0.01710881456396059	0.015036523156269768
-28	0.6058199201286845	0.3289231027221827	0.5829073852592118	0.10920951028055981	0.028872539989280778	0.029169863416569203	0.02339126904920238	0.06143792689230066	-0.006599678153354498	0.013678200191287362	0.013548837271496842
-27	6.1112251661913e-12	4.614554288288503e-12	0.662052433247493	0.06261772886252959	-0.10535630010538977	0.025006479898561848	0.019230698926415542	0.04972513389915445	0.0542240556226874	0.016540673921108622	0.012296869186800735
-26	3.582325950584512e-05	1.7986061367008473e-05	0.9953080925724923	0.11696811415922767	0.029019765372137064	0.0251957586266953	0.019154003500211753	0.029421205955383195	0.07547740274100365	0.017935232455026935	0.014575092468474864
-25	1.308214112844557e-12	1.5004740861800909e-12	0.43566238782336114	0.03037334562820148	-0.0036783259428032006	0.03247028488661304	0.019535429992502157	0.03668070093565921	0.17742106309861774	0.019817653801016716	0.013473843886452804
-24	1.3812360184293297e-11	2.349289905051867e-11	0.2929190683436838	0.03267135437899387	0.013753255250639196	0.03451846765073142	0.016149935979269805	0.05431933658042556	0.16356690873428603	0.01742951703643598	0.015388140914528234
-23	3.6516727809470554e-07	2.446808596700306e-07	0.7449287317360634	0.062110602152925944	0.001788477158797218	0.028233525602046547	0.029043911646165255	0.03977234911959759	0.1363702568980019	0.016427419522787493	0.011320681919196468
-22	3.912870616981717e-10	4.0232410689818485e-09	0.048310080633635386	-0.026660506477420624	0.028848929642000826	0.02677894692688563	0.023671855985330365	0.030054515770049455	0.19540500686834095	0.01888590851061795	0.014831178041773705
-21	1.2456286762741652e-17	6.2525666000421216e-18	0.9960938981285211	0.08218998917806741	-0.048091504113897336	0.021058167979168152	0.027224770556419812	0.005269878960573736	0.20276692095581517	0.017234313733500813	0.017905249934498373
-20	1.3763104751077099e-11	6.887035757829564e-12	0.9992036710514074	0.14073110355245058	0.01164230011216559	0.02892631820254348	0.029094560176994706	0.022715517943467066	0.1637234889992256	0.017157151584547916	0.016687755367706163
-19	1.3894037617254277e-14	6.947018190071537e-15	0.9999997814215691	0.2099077082281387	-0.07502044407217763	0.027277394489390108	0.0270969192204753	0.007604622840527483	0.06966632945634682	0.015584865804106807	0.014135577691148723
-18	2.0477394968768015e-12	1.0373340000991016e-12	0.9870202026140252	0.0976843359330867	-0.056250115756905195	0.02349150463388613	0.028410959768327047	0.028629309013623535	0.11154780069845702	0.017660943954891508	0.014186783433124472
-17	6.876069490444345e-10	3.5969090384633603e-10	0.955810616966159	0.08342633797573515	0.003310900134886952	0.018230607299940773	0.029760982072606613	0.037557730537459325	0.17198197119746556	0.018685165244880404	0.017614336734232343
-16	9.551813690808586e-17	5.252724955502389e-17	0.9092247321601123	0.04658515237222402	-0.1257680057060631	0.029138876812605942	0.030033726130316313	5.765427803682346e-06	0.10667077743924508	0.016313232732662133	0.01648870417729007
-15	2.673306661031737e-12	1.1285428708210017e-07	1.0391822584167185e-05	-0.11429450247229715	0.02870291026023449	0.02245455205488259	0.025996952113514216	0.01843486812927099	0.206865846219885	0.014937710843982141	0.015594135384776647
-14	2.6090914263378143e-09	0.3314471260367609	3.935063087147233e-09	-0.20308940053807908	0.09378458609852866	0.03805426281880347	0.02460915886217	0.008099230625882468	0.1067259343715321	0.01818665168583728	0.015071598511582632
-13	1.3706980463296913e-05	0.9561183373907882	7.152424430487081e-06	-0.12402119743714406	0.0994988278872394	0.04256746358379303	0.017127133730633484	0.014092004567137065	0.0584575899110031	0.01573871564603046	0.015179652037313404
-12	0.11843842874345918	0.16048134694191196	0.19033573414564475	0.002594926285349719	0.052937225929318044	0.03971025873552677	0.034457667089080345	0.017447312565226948	0.07030384079778193	0.016330225095150138	0.017373487689670945
-11	9.639943254678955e-05	0.12512283236701344	0.00035654582349256764	-0.07526806691256398	0.06919085048315246	0.036061672410226564	0.026184405202833057	0.03843779779782589	0.10548022208519477	0.01733337542171478	0.018119940760622757
-10	0.09646804838454157	0.9469804225984088	0.048244368750033434	0.0862149854594005	0.20559662355598346	0.033304222476034116	0.03207266606865524	0.03334530777478699	0.05835511815831997	0.016156549551754055	0.01760311242852378
-9	0.753619527582345	0.6231475702372318	0.37680976698679325	0.2517514808909168	0.28198081919488754	0.04177777834224451	0.024518343595588115	0.05489442400356509	0.06649055075327145	0.014704257130038867	0.017512183510079736
-8	0.6783323031232967	0.6597359224105601	0.3391662010612601	0.17341581056178185	0.3080281656572971	0.042668416445430575	0.01978460982339832	0.035357621122475986	0.14673007136577348	0.014600399294591958	0.018974313295159882
-7	0.08768970515766909	0.956154736865404	0.043844852578834775	0.20050949208713398	0.3706348786715025	0.02580772653461239	0.014780412803419565	0.047411915523409336	0.14861012976567425	0.015627391338137172	0.017433286838491446
-6	4.572403891957633e-05	0.9999771371672478	2.28620194597814e-05	0.22164636515589126	0.4587853862371708	0.03292147139305991	0.015750145042818502	0.0470429376853822	0.041804038792608515	0.01696444440169983	0.015267950137282956
-5	1.7069257149087775e-05	0.9999914653714255	8.534628574530245e-06	0.3978791010278465	0.496043748087415	0.018724291946371353	0.01881219350451322	0.04377513295772415	-0.03818520150761035	0.014482897311489482	0.012923228226873338
-4	3.62864859353392e-07	0.9999998185675704	1.8143242963564177e-07	0.38170412513135027	0.5788374772318804	0.017811293721451533	0.01973167255504302	0.04499960618022076	0.043793920519081285	0.014242593087167165	0.01159391297331389
-3	3.249772642777772e-05	0.9999837511367861	1.6248863213830234e-05	0.3818445424688403	0.5766711698400747	0.019569622433184674	0.015129515168312978	0.029762799353699715	0.06614447799945375	0.01586213792122263	0.01129710875092433
-2	0.005494753827553115	0.9972526230862234	0.0027473769137765724	0.404503049105437	0.5432282729406364	0.023639296910267574	0.017327741917151276	0.04730867924253964	0.07393112884074869	0.017729999183137342	0.009199011594333648
-1	0.13612379672940836	0.06806189836470411	0.9319381016352958	0.497020948444505	0.4990228200611968	0.01714932718781606	0.013475276314430205	0.06981434947892616	0.11995490874517836	0.017975132810330103	0.009939567141455224
0	0.19152650714552774	0.0	0.0	0.48488044975203143	0.46966423166882976	0.01375110417391627	0.014428448498219483	0.07585210176970195	0.09233860614754294	0.01598290040628461	0.010730261868612732
1	0.7448603236498458	0.6275698303354886	0.3724301646189152	0.23136009514484127	0.21445066660442139	0.0170906834296627	0.015846395118456723	0.06831198793215983	0.06122398612777376	0.018208800537123905	0.010211592084768613
2	5.339897979022944e-07	0.9999684425305941	2.670029473829901e-07	0.20874516720760466	0.059407058394178855	0.02754109340543847	0.02116493997003899	0.05807432418428917	0.08136299366804103	0.01688423021551316	0.011344620707053579
3	0.00023516997065214427	0.9986524301253964	0.00011767977616039425	0.14066993320568041	0.04499002241631858	0.023813175673717293	0.024611330598553024	0.04184257249244641	0.06688820819370579	0.015560262326553938	0.01098510123462483
4	8.123997803371143e-05	0.05321769659246628	0.0005387931831762673	-0.001070682505725447	-0.0446083983419769	0.028423154278423464	0.020430201816610444	0.048529033453000955	0.030005253064033427	0.016858156924976386	0.011037887350482754
5	0.10960322766983503	0.21482113040155154	0.13780621457008474	0.04537022477306328	0.014822652462040625	0.02716548045322944	0.021503390722098382	0.05391990133820006	0.027845901457793313	0.01703998667508842	0.010646010493328594
6	0.0006521793505264549	0.9987365943438471	0.0003261451511113068	0.18122348067751984	0.027794623643567783	0.031242726437513513	0.02867762410879001	0.0365989042213409	0.044872036076792424	0.01523118264168554	0.012162424735871211
7	4.140704051793686e-08	0.998734392798235	2.072925942848597e-08	0.16605503489243895	-0.005361018794102428	0.029986080193487783	0.024840165041831487	0.05169522376963717	0.09103611256865336	0.01584503919640958	0.01055529229629656
8	0.00033864137043694044	0.9855033505597692	0.00017116881931252228	0.16084633628788922	0.06990847050806927	0.03229716641849436	0.024520842919557403	0.07131904957601642	0.12003373659218684	0.01603315861863496	0.013982741868292136
9	2.6494159419026696e-08	0.9999998345458161	1.324707972767783e-08	0.28188330054314864	0.06958575031369886	0.024614802434088617	0.030525427684042542	0.046406031684206275	0.11852031077501891	0.018299810102037465	0.013023380197274222
10	3.504566463630001e-08	0.9996310969233861	1.752893315229668e-08	0.1482046833068702	0.019617058399797355	0.021227840313558233	0.029619195908882876	0.04932490570086276	0.134780009339518	0.01595356750937032	0.012366600737464406
11	3.298416373108313e-22	0.9908343202953782	1.664451850628338e-22	0.11540299543683519	0.035057352036609826	0.018191460593734606	0.025037868910936657	0.05299607371763165	0.31658004513207	0.01761668652078401	0.018310560614160983
12	3.751309118131737e-18	0.9348669435990987	2.0063330276557615e-18	0.06602605116171041	0.0652506269892507	0.020766622468764356	0.01971442523786705	0.025503198298867685	0.2858065651364488	0.015262170647716697	0.018072649452053526
13	0.00012136890848641975	0.7403893791820243	7.959179523227443e-05	0.06965852696735492	0.20016623579406084	0.03859248723566905	0.01959523480578319	0.038035529087633115	0.27971695995464874	0.018349774641398496	0.018808777937934833
14	9.207519728245994e-05	0.9986985936452767	4.6048700172628105e-05	0.15806626673890842	0.15641467344756893	0.023114551442604287	0.033976116876653015	0.047674600622996575	0.22443471275130264	0.016806908288049593	0.01579369503319868
