time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.20200286086010946	0.19579918556058754	0.28791352622904703	0.01765744275100015	-0.020358699197398848	0.02511374230456098	0.031221558494245627	0.016442600340243866	-0.015257740974089953	0.015997117688508207	0.014841516883867836
-29	0.00911404871788246	0.9873479504197618	0.0045571163344022845	0.018985053905230132	0.05232465786631031	0.03356595260409697	0.01834356303850969	0.03265127336347805	-0.05872299738068373	0.01587323471468583	0.015959415962078807
-28	0.05715794277494416	0.03239550925235198	0.7818931296087104	0.08297314352846365	-0.03955461650144831	0.025210877043161294	0.023976639812778967	0.044889701109658425	-0.02347706776534289	0.018121868215068244	0.013301047061979227
-27	0.059821372199996885	0.5211077151935348	0.046208253608797295	-0.006430478384805036	-0.04823975002815021	0.021233798672172496	0.02093517467928972	0.013553646640147535	-0.05811355067586525	0.016999338175722696	0.014446454401830145
-26	0.12410897180967012	0.0849333388116034	0.5608713284259538	0.04089712497385074	-0.02307056364207695	0.02117948825473271	0.020110096957744156	0.023412322054652646	-0.014391772852325135	0.017957474322041932	0.014182530535734423
-25	2.9904204825607466e-06	1.5317970312738362e-06	0.9754045408372914	0.07246219356190864	-0.05558732391005676	0.02348866860934218	0.021117565649685865	0.01187487265080376	0.024362618148560077	0.017284293343704658	0.014876374126108746
-24	0.0016006189630240093	0.0427322844253492	0.011489058547167055	-0.056962687771183886	-0.04967478738904517	0.020833536120005477	0.021580198659852244	-0.005404151650634479	-0.010326339752024778	0.015810969741999133	0.013590238922705394
-23	3.784094530671268e-07	0.8188416503592646	2.3087483100844757e-07	-0.08486048014585384	-0.02362288734817103	0.02414345108553633	0.01966695059639705	0.027564014947328422	-0.0452095042468192	0.016714070778608436	0.011598670886038595
-22	6.556585334226539e-13	0.12452426098369952	2.63245181571455e-12	-0.1385229416751906	-0.04640234448473211	0.018489470190815257	0.019829779954910753	0.020325975258816423	-0.01945352850273263	0.016993555594302046	0.010524487962878328
-21	9.749866181604036e-11	1.0258412565200845e-08	0.004612180618875674	-0.050012597392305645	-0.10118292422345901	0.025733374053974658	0.02255662041503771	0.036465538699185285	0.061778452138349635	0.017368250898670647	0.012793215469765525
-20	7.398697541041213e-07	3.70378928095577e-07	0.9987601270443662	0.10381030620974381	-0.0034348530512478765	0.02820520896984784	0.026590427713937118	-0.006252375864143685	0.07230273441120463	0.01679235192943637	0.012802312365346357
-19	5.0255541784030074e-08	2.5128601606521298e-08	0.9999611012973489	0.1418441166893588	0.018559903023602917	0.024425800289743376	0.02880764320449117	0.006690638268770555	0.11115563315144644	0.016806613920345763	0.014197861235394058
