time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	7.697514716245247e-07	0.009205005478755794	3.710774798705979e-05	-0.08913833388369412	-2.574580740258292e-06	0.028952879629726872	0.025237461382610023	0.04097277043687571	0.07419095993533407	0.017997137068135785	0.016380586165464305
-29	2.954534262842134e-09	0.9890124447504398	1.493648400674776e-09	-0.08004570144636756	0.14840785033426243	0.026878595825404118	0.02638901728671194	0.06181144062545915	0.07293846489575631	0.019625769880011162	0.015839771421543702
-28	0.8329528472053929	0.5234706014146676	0.4383026357549551	0.0642327930593761	0.09747223789128516	0.021383333983094572	0.03280082991939398	0.007292866178507376	0.03382185952864861	0.017399472478943537	0.016234617447514837
-27	4.2462589702220963e-07	2.128519644622731e-07	0.9973783247274357	0.09431503710354452	-0.010214461271838835	0.017643702083332026	0.02629963166599787	0.0194315048742604	0.08517141799208544	0.018307506538850465	0.01641803268208741
-26	0.0006602805116794448	0.010977081307232692	0.015909285611363868	-0.052946529483418846	0.01937600283006192	0.026656532215942413	0.019985703594418983	0.007056730940446066	0.07651552887182153	0.01608908611414731	0.01802498376827572
-25	0.007021627133229645	0.15657799497621122	0.016018860075478356	-0.032323621230824766	0.05231619455823604	0.025044180583868408	0.027605743387661055	0.01792556925397573	0.07823790319017715	0.017089543688375432	0.016963311395623158
-24	6.384670397894721e-07	0.043420855379894374	7.201455578373153e-06	-0.13106313170870643	0.053568424437266816	0.03382293465437047	0.025238730387737524	0.016209638153992546	0.10749861802147129	0.017651733769849416	0.016670914288657076
-23	1.3461777749436353e-13	0.6494804739815391	1.0363469259180216e-13	-0.19239721056377568	0.06883049812379795	0.027452237776105587	0.026683474346647838	0.030880483297471804	0.056291979038196584	0.016947136336553165	0.017242704286277517
-22	2.5220848777416082e-17	0.40363565973276877	3.124208991018344e-17	-0.3160191028541876	0.0766769321493739	0.03232265602555712	0.02803274817662354	0.02773965496881257	0.08468486924842632	0.017335287841872157	0.015152849127954712
-21	1.4475692129322526e-12	0.259238890305491	2.791231895106972e-12	-0.23140372071174267	0.06408543465217303	0.028871618270878665	0.03513894074466545	0.01856708409665897	0.08978727703614187	0.01749908743906878	0.015539094922522423
-20	5.353732888379293e-08	0.9904251420247725	2.7025562176763728e-08	-0.14163997923312377	0.14268930963569484	0.035697528579581604	0.0291701421150471	0.01029241685929698	0.05704747496682533	0.016398814625383215	0.01760182340594415
-19	4.608572411057448e-08	0.9422212573216056	2.4452587883051916e-08	-0.1371635383141233	0.11717705246575463	0.029826641551042678	0.02951572349765727	0.002131910502170036	0.061760478029716924	0.01659757959089372	0.015777078565766423
-18	4.605857763150208e-10	0.7296248833344694	3.155598398943335e-10	-0.21041022459651412	0.06749139039993056	0.02782335391222385	0.02448919865237113	-0.02445422446807699	0.04900848426358635	0.01644162767821359	0.016148158407563947
-17	4.118630643748103e-15	0.516509607798164	3.986932107836366e-15	-0.25477382403348336	0.05125924723918013	0.02390988767247691	0.03159343335489496	-0.01341283648676393	0.04973806635011102	0.016886722128411705	0.016536503058285683
-16	5.7209522745502787e-11	0.0018845865686032285	1.4502990113418603e-08	-0.23129429181982783	-0.08758584580247522	0.03132999965784839	0.04008254772866049	-0.004611018381329263	0.051503381220488746	0.015046072598545073	0.014429474747595284
-15	7.507853850235073e-10	0.0003921573230520845	8.496765764725618e-07	-0.1566027968451042	-0.034459204474104034	0.02601430196429023	0.02432585297595093	0.0010461069163516447	0.07526304189674399	0.01671539532460497	0.01758664183958774
-14	4.5420179935486776e-12	0.002264337127895451	9.938084363439063e-10	-0.18276992621901328	0.0025387502769729587	0.02295153358894984	0.019875417338109946	-0.005063701780452568	0.08402364879342236	0.015027999409420314	0.01847843952909114
-13	2.0298946389804785e-05	0.0010756121692066366	0.005495707578578788	-0.11756446439373344	-0.026266986705192986	0.02971447981528927	0.026718319714973248	-0.034182325455441975	0.06821874588745841	0.013542133168218834	0.015428248234453035
-12	1.8001453817586757e-06	2.9749792313405374e-05	0.02870433880827083	-0.04755966932172316	-0.034568077220903146	0.019432521168706047	0.023631698245234162	-0.0007551088633349134	0.06801298385636284	0.013691235268201466	0.016261083399531716
-11	0.057414310589498314	0.9464020999287874	0.029071630296829364	0.00889178822735978	0.13151833663478044	0.02147060534997114	0.03668635838328262	-0.00535243292898118	0.03352408001369291	0.015675020388170903	0.017037642792919923
-10	0.1595545028604617	0.9141535364925216	0.07983356445879594	0.04457990330559305	0.16820860222484263	0.030985454338966715	0.029260408704912567	-0.011014969992401424	0.04437196138777232	0.015197823400126704	0.019639522740727354
-9	0.0026800580644096386	0.9986592109910556	0.0013400290330001841	0.0757830117041661	0.3190453100726836	0.025397418538250578	0.025948609631713925	-0.03053085737926499	0.06390680076465592	0.014131924858556263	0.017808993031512937
-8	0.8238159777877382	0.4119103849030986	0.5880746080190845	0.19076736797427585	0.2407024193341106	0.0330241855708919	0.03407694994250775	-0.00811630167963927	0.05573029703248313	0.015590577171013264	0.018630334504235534
-7	0.2978646369026943	0.8510676815486524	0.1489323184513471	0.3472250994832172	0.45520884314129295	0.02162627270393603	0.0153270977198924	0.01303189311714956	0.08492183763041716	0.013998085066456964	0.01827997545649953
-6	0.45782825578927255	0.7710858721053637	0.22891412789463628	0.4225106339460017	0.49927039565673487	0.0171749636880108	0.020628141956211928	0.01194805246590818	0.06085824407119815	0.016627658051837513	0.016168552102288188
-5	0.6736373840002164	0.33681869200010817	0.6631813079998918	0.4964613988750199	0.5237879490085793	0.018144384219285374	0.021165212925921165	0.013004938952490061	0.05446106913269519	0.017396489177249855	0.01511824850936976
-4	0.5577289741597857	0.27886448707989286	0.7211355129201071	0.4635896797893359	0.49476801232825285	0.020342756191270735	0.01849703559049629	0.004382420849587017	0.058241308368359494	0.01580980348841133	0.014962723999653569
-3	0.3448503779639409	0.17242518898197046	0.8275748110180295	0.48852489270626076	0.5173148936455059	0.015094054276709788	0.012204118686799404	-0.0019244781274886014	0.05587622004757835	0.015051334241911279	0.015613388483637355
-2	0.0010960670099706851	0.0005480335049853347	0.9994519664950147	0.5137737899145676	0.4719355713694956	0.01822005164842905	0.015859229732228745	-0.01852275172266945	0.05030865057623731	0.01515702059412335	0.015175066294071064
-1	7.1785830753396355e-06	3.5892915376534162e-06	0.9999964107084623	0.5546355989315345	0.4822712394072527	0.009349352451905504	0.016423657667293465	-0.02809587033167855	0.0393063753118719	0.014894810732550454	0.014863413064499887
0	0.006943028865056846	0.0	0.0	0.5134636767478059	0.49000681775258226	0.011310092104021566	0.012220677340908224	-0.014475232290334332	0.03638243197767146	0.015002126231316018	0.016567782998595574
1	4.852487678027838e-08	0.9999999757373107	2.4262438374012662e-08	0.37886382169639476	0.21440274221052386	0.016953844560637706	0.027394595379258434	-0.026647432279664027	0.05317105374061376	0.014894507065745346	0.01641272248189674
2	8.376594601332593e-14	0.9999999999970287	4.188305683801423e-14	0.35675186403996806	0.0011203858399315564	0.01671261236594451	0.02692494878411842	-0.010697870387470916	0.07326452904865094	0.015015575369759126	0.014711809152868557
3	1.3441546968635117e-23	0.9999999999999998	0.0	0.29298402929605283	-0.03410861043018808	0.019542544287863225	0.017915456842672497	-0.016289755934074893	0.08085766121230417	0.017163864954204248	0.015990740398300046
4	1.2594383029231827e-19	0.9999999999999982	6.332647141159957e-20	0.21361806023902238	-0.03946530757797999	0.013751784880670075	0.017442346325145037	-0.023122886374473607	0.060422436966201525	0.01659164994204361	0.014313971478856111
5	1.830733424358541e-24	0.9999999951730406	9.16661696677926e-25	0.17930781799945272	-0.1148255856867525	0.0192860582151995	0.014858305907408961	0.0026432299976999903	0.047056203843009604	0.01624168459419547	0.014956888194328031
6	7.699804302742767e-16	0.9999999999796031	3.8498993972826038e-16	0.25252623178174055	-0.07680494626831966	0.024338964745160417	0.018334991993448582	-0.033315463504790276	0.031359271425812595	0.01660691014225144	0.015611880165670661
7	1.4316398299246695e-22	0.9999999999687518	7.165916682987826e-23	0.1928349758409123	-0.11836020232783129	0.019540774761169798	0.020370682788290677	-0.022855701912687862	0.051238950069224604	0.016241653808218674	0.015217746266220161
8	2.449765817460398e-06	0.9297934402360426	1.315922608707656e-06	0.01119302806757029	-0.04206936903617841	0.038886579775946443	0.02729909189817247	-0.05484644906039196	0.06399177976190197	0.016462720478291757	0.015830086532686662
9	5.39344015951581e-05	0.17221229885301756	0.00014755406217102754	-0.03550287103986911	-0.04124513134540444	0.02936459993436374	0.02964802898206727	-0.004567689165677776	0.06383308681614945	0.014925346086654478	0.017237113756305832
10	1.3220627166514935e-15	0.8707518905788664	7.591452116048673e-16	0.01848398092502898	-0.15401994939525623	0.028678050922004105	0.020808231726052083	-0.01926202249381016	0.06428725403272137	0.014297680940225604	0.016275592118689973
11	9.492563499410115e-15	0.058543984514056624	8.105918274187408e-14	-0.06462457322739232	-0.12929015773892064	0.024981163749507544	0.02046027520087509	-0.015496263318466976	0.0759894899299697	0.01668300271745366	0.0177143320118081
12	6.39727420759889e-08	1.5884688121311233e-06	0.01867253836217316	-0.18357269229051196	-0.0019249680114659467	0.02374627460203452	0.024119990436184686	-0.04892661331174926	0.06275017985984827	0.015852701313200053	0.017836135157727306
13	7.981211737725315e-14	4.2904562631939285e-14	0.9301116676777824	-0.2109830797361838	0.11223513479788574	0.026584506960380817	0.02369074481272668	-0.00030939842981032184	0.06740267006619505	0.01769864588020578	0.017102040881647386
14	2.708628426218238e-08	1.3646023697561845e-08	0.9924278009379073	-0.1346388752359586	0.10559573288336392	0.027270186167167056	0.02364850199470667	-0.01547154990424461	0.03174969319916237	0.016296654699016044	0.015774937006634578
15	2.464326041440189e-07	1.2321635851223022e-07	0.9999922359186363	-0.06694583355065903	0.18706732214433358	0.024033624950103402	0.01979743415625667	-0.0010441878458908064	0.03938492970921494	0.016935640950100486	0.016664506398683426
16	0.0007976591196510322	0.0003988451691401991	0.9983239449942081	-0.02320210114156919	0.14775431837835826	0.02177451504053651	0.01778511492120199	-0.00416280312060763	0.04147753410525718	0.015358561343093057	0.01702359426994664
17	0.05363855323558507	0.026871341754463145	0.9669460894758013	0.015664819766101012	0.15355778400668857	0.02191184016600483	0.029798886938375967	-0.015415251560460445	0.04244230478854043	0.01692193040741582	0.01880455419750958
18	0.021646576147765814	0.8974581162823737	0.011504939694112017	0.04731029333510964	0.019166788445176226	0.024739740388995325	0.024923190288809644	-0.0005198718198115103	0.04051655578143017	0.01572003023183554	0.018085756951271632
19	0.0007397869710714298	0.000600247302061172	0.5892286563924481	-0.0636793222789229	0.056050722539321064	0.025428371946341684	0.027094420200384675	0.008318177602911099	0.045939794452110466	0.017373962565002343	0.019435343695548103
20	3.258870928893607e-07	1.6415288307270327e-07	0.9925036137864472	-0.10071089418868255	0.10440319397308322	0.022405109534720018	0.024205383923264382	-0.009004467758738251	0.028778892233518278	0.01689542095196215	0.01593719853075825
21	1.5461513150370255e-07	8.307120678752331e-08	0.9298499551694646	-0.09409010242103891	0.09279867887147195	0.017670918098931208	0.027376396034060342	0.004312729221269621	0.04358161455029535	0.01682723341624289	0.016158190751524346
22	0.0312762534490367	0.021902704821188747	0.6244099119361615	-0.01983853217672288	0.06219105858983642	0.020287350293734505	0.02097799823924079	0.0044262233725954805	0.046625287293306436	0.01487337065583487	0.0167925430972908
23	0.00016234368993155502	8.125442912857284e-05	0.9974111279213828	-0.05020527661594294	0.12209117865136757	0.026313506911736076	0.020654554040068898	0.0027582651336117616	0.02970365130260484	0.01644918557899028	0.019003467170951315
24	6.739566888815616e-10	3.369785753898029e-10	0.9999992353620188	-0.08680776295693789	0.24253375163360383	0.023098216589851915	0.03180593040213847	-0.007295006260885311	0.02246173079735435	0.016192127815688268	0.015109731107696724
25	1.4798852096252507e-06	7.44191869794859e-07	0.9939197250216264	-0.07621274391540364	0.13897082921527285	0.019163317262910748	0.02937148923249774	0.0024206699526578774	0.048381373257913446	0.01712708364806353	0.01460754883025086
26	1.1226722295245055e-07	1.4711281881833316e-06	0.03639757320575909	-0.1063867038098997	-0.0017012593953806636	0.021892477509085344	0.024771214155899602	0.0189695144668486	0.05453739119009101	0.01743325977076774	0.017493007736127685
27	2.3001483169216648e-15	0.18512923553462923	6.212183262179147e-15	-0.03903981002076639	-0.14715125400486023	0.020409105995977023	0.020729357388170326	-0.015374954451564027	0.05986884688986487	0.015567324073092428	0.015288096473683848
28	5.610518740287234e-14	0.13154481642630447	2.1324845697974369e-13	-0.0011528986921036245	-0.18144602285556163	0.02042825332188068	0.026401555958850634	0.02908423579552145	0.05239741985641226	0.016445690349866624	0.014734510983470417
29	6.921803456866105e-10	0.9087394222460353	3.808188021755043e-10	0.047813611385594056	-0.09937679016316528	0.02431068157237723	0.028218454635324387	0.0062073113756236755	0.07423715168762855	0.01777301965633574	0.016771372277246583
30	1.452350600703395e-10	0.9915785043234195	7.323404842082098e-11	0.10397756127740372	-0.09676523105007032	0.027462174928643453	0.029859104442844054	0.019818814612739297	0.06795946551124053	0.018263898053087962	0.017042197504072164
