time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.4293152791137547e-14	2.2364364210844074e-12	0.0031680286162472818	-0.1642752975354978	-0.1592001228783852	0.02702364091170681	0.01989049534163711	-0.07289574798289004	0.04463454536002189	0.014149549727712757	0.016725075054314434
-29	0.0075003254421444265	0.039982588564884396	0.04977663877131791	-0.19265895969273297	-0.024384972486946096	0.03125316255444847	0.022998824398820367	-0.14630267872903555	0.018294714901550598	0.017112951763874652	0.01704051044782845
-28	1.4061140912691046e-06	0.00010054047106892325	0.004895514865672914	-0.08758721308552042	-0.056200317864738024	0.02893347582771124	0.023700633841483725	-0.001868530433476354	0.051626863383093725	0.013563374219643976	0.01584618546288006
-27	0.03350229346514536	0.02163711391243396	0.6795724350673974	-0.08444266297359582	-0.005425662965687245	0.02370901693965854	0.02174704876127533	-0.10593438132838216	0.021825852394002355	0.014235793098610608	0.018644883419950145
-26	7.226224733245883e-13	3.615943236360029e-13	0.9992169617612673	-0.054873188609003	-0.12790836232509037	0.017584719552084172	0.02808023268791519	-0.1307281255405353	0.05440463614131426	0.01332826523140184	0.017314037118403014
-25	5.45141253634488e-12	2.7257068942298804e-12	0.9999997543413678	-0.02016071027647031	-0.07486073096633131	0.01809425828772444	0.02717369344172206	-0.15439540855692557	0.02997035163111974	0.011692273923055658	0.016995802931046328
-24	1.4368257862085374e-08	4.3052256659097224e-08	0.1665716690595668	-0.08324313396038917	-0.1196943075634616	0.0200905771195641	0.028869900268669816	-0.058817616631028274	0.038951320700390195	0.014001025711899179	0.015899542660090346
-23	1.1947785379589367e-10	2.0321545543221356e-08	0.0027682724665193154	-0.06615462593711159	-0.17074275236358488	0.030850679914886197	0.026017514198420844	0.037324389789105995	0.01799369305387233	0.01388296550814043	0.01606825577481311
-22	7.742439692953111e-05	0.016154677873580443	0.0015185469993843287	-0.08336210312465332	-0.07791852976864308	0.027715787718531476	0.03184824687298372	0.0050118284115787835	-0.0037195390866983425	0.012238891773849729	0.01607141865669435
-21	3.554449599086172e-08	1.7868597034152537e-08	0.9945594844674857	0.048927715948456366	-0.11029416277923074	0.018691818122371143	0.02913436268747338	-0.0113646789771886	0.017262157547551064	0.01143606077716755	0.016380676606248774
-20	3.1730776082907265e-11	1.874422181541509e-09	0.008449324508365951	-0.03021735520031158	-0.1855930425141884	0.029396924078570065	0.030418863028584358	0.05198058191612497	0.019672983532142453	0.010742942414392997	0.01605532558215124
-19	5.928601620709221e-11	2.557542481418857e-06	1.0083006494722408e-05	-0.06794106237835658	-0.1428894912962409	0.0178320879710277	0.026269658096046467	0.03644787701322641	0.008040307276714792	0.010913916640484102	0.018150931361781395
-18	7.019309845940259e-05	0.27782296409868457	0.00011615948875070475	-0.07879277207674659	-0.00517294275371562	0.02108576318238359	0.035383851588292485	0.0040950011672649935	0.016047685498598453	0.014421685586350309	0.01786673888128781
-17	7.129068166092972e-07	0.02019884806021957	1.4493719018768429e-05	-0.10991699449399503	-0.04764433090973557	0.022708715388382168	0.029948450358734766	0.003592330718366865	0.024245025802910283	0.01252861319678189	0.017003202178551412
-16	0.004121365398426609	0.0697254982956525	0.018395152025542483	-0.07844160498531685	-0.03412650329084219	0.02427856420547058	0.021052252268218934	-0.030988576438569747	0.0004271132946772871	0.012050906336347717	0.017829727286769657
