time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0005459183955242109	0.07975865225258359	0.0024650077392974223	-0.048355141076569144	-0.0015101874388696798	0.0274317754662891	0.03753516789118036	0.03494492149853175	0.051474772108263254	0.018131937397288515	0.017546647842811937
-29	0.09484939613522805	0.515356558492582	0.0698338161659068	0.030374217353367244	0.05934365218498387	0.02590951239032157	0.03140321783896697	0.04762539548512944	0.042291101988542794	0.015493749410878162	0.016610573636214713
-28	0.2865868008130364	0.1468937016057708	0.7511559744207237	0.09245747924200814	0.059061342636986924	0.016348556527431855	0.03417069223750475	0.04288997759159633	0.045091799105612944	0.018108399378000763	0.01689200477906857
-27	0.11303229771497118	0.05652802971097409	0.9320976731873649	0.10595300536303051	0.07136752947708008	0.014934613776717804	0.02588594193962113	0.02188021598669483	0.03949704468050109	0.01670715910891609	0.01834697517529422
-26	3.568912266514372e-05	7.668635001131452e-05	0.21858058622432705	-0.003959048570632405	-0.047251708112291624	0.0294468007903545	0.02509286341566189	0.02220946729643499	0.05390305369060906	0.018464658433165766	0.0178886418603302
-25	0.0755276771637956	0.1806169229711737	0.11723011226687909	-0.0282426113888108	0.011866448417139405	0.031316208120616626	0.029909978457677542	-0.005389802265564018	0.02831752442897538	0.016813387281945626	0.0173554071790769
-24	5.452239658168617e-07	3.345675292104696e-05	0.005143734544753752	-0.10233693214764554	-0.0906666635163964	0.03132548095611595	0.01779256076992243	-0.010282393775156225	0.0167530425031755	0.016512679456005694	0.020101964851169718
-23	8.22814163477018e-17	2.928793924911001e-06	1.3690624834823913e-11	-0.21224145557989868	-0.08154453471282354	0.021030038117821396	0.018962451073415085	-0.004598316115543306	0.046981206659615575	0.015180931375314946	0.01628824051936568
-22	3.457110143775191e-10	0.025948072619139444	6.630278177672915e-09	-0.18973666776681067	-0.012554083207559122	0.029329355936279944	0.027402708925504848	0.005648778742808908	0.05287168570696367	0.016806597712994774	0.016179446298993278
-21	8.195565345548488e-12	0.07402201922986787	5.531395883171301e-11	-0.20466264700818523	0.010415438413892742	0.02621169318620252	0.028114210513793765	0.0027697597771999343	0.061067428415469506	0.01651284318906959	0.0184508790638198
-20	3.338363171558424e-09	0.036466994529476715	4.544576012001588e-08	-0.15064066443979524	0.014155792357002312	0.02923134437109268	0.02397078987317832	0.02543194624215347	0.06998373307215601	0.01564433990301725	0.017800199029874147
-19	1.1495437711370433e-08	0.0013101620269462826	4.132796828926907e-06	-0.13241867099406474	-0.013142595625789538	0.028346720435663733	0.01920994757277063	0.010927008715573361	0.06884740683167	0.0157851840185131	0.01706914021642284
-18	1.9521481304606774e-09	0.03577957445087363	2.7094805060282067e-08	-0.17023859354374263	0.011638705610712318	0.03162308774472075	0.02609064616563395	0.02552887477045402	0.07070965346487988	0.015675418111587215	0.01726620658505528
-17	6.068676829937641e-19	7.21338531295581e-07	4.0413979574971283e-13	-0.2507349216646414	-0.11587614767674115	0.023452043413948475	0.026918921653536276	0.02088613225537109	0.0718332657704143	0.015172159368604365	0.01732792110403918
-16	1.1163100091597446e-11	0.000930750289612336	5.1925585090840665e-09	-0.1598488442500245	-0.07605270360785796	0.02298558739178448	0.032897541467043184	0.02922359507395819	0.05173126426246031	0.016948234553044093	0.01760397494573027
-15	0.008514776701488364	0.06606312278949893	0.039355324740189566	-0.008223891802077037	0.004073313170737716	0.028492256744167364	0.019625706001142496	0.03566473467190484	0.036553196949587516	0.016737556492251938	0.016252731272559606
