time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.043065565330412815	0.9611852765428068	0.021580928819548793	0.0022934109411688226	0.1625522724560715	0.03284945778551763	0.031673370884957155	-0.0065518156074295675	0.04368729549837278	0.019914976251445397	0.02217483188988549
-29	0.002766677142551116	0.9949664620581381	0.0013837572084268112	-0.025675719868375156	0.16006749671255505	0.027352878408613533	0.028090849879769664	-0.0066402857396579825	0.024079351992318313	0.020081079919474647	0.023138195657964496
-28	0.0026430909553124167	0.9570512482852735	0.0013528238594623476	-0.03757139432718627	0.10066621945626604	0.038824241833574476	0.028838584633977052	0.03365168354717005	0.024266627963566358	0.02349307564842589	0.022548164248505486
-27	0.3445989055673576	0.6820012596753895	0.18815472431151284	0.003560291303764318	0.0730208253000808	0.03788223330694546	0.04326329002551588	-0.02576989909065579	0.0036228340023280303	0.02403136118663815	0.020898427801335433
-26	0.015449955872149462	0.007758225669166766	0.9651020179113603	0.08352737533761102	-0.029456908056280186	0.02722570371421618	0.04414667151585256	-0.01396699137882194	0.004035775676565532	0.021810286963978014	0.019951283039409483
-25	0.0919346091575801	0.09175125672276557	0.3253229076280174	0.011717309602229168	0.0036562806761792203	0.03695351398065829	0.029769285657866493	0.01160676186368808	0.026612318321735436	0.02183512899569271	0.018194971423796093
-24	1.925642745132883e-14	9.627920982787665e-15	0.9999999999997295	0.2572422220587155	-0.08031006526347942	0.016767109300124237	0.03151601817377533	-0.020563585340029222	-0.007676186781562182	0.019180774503725066	0.021992779050879617
-23	0.0435396960278852	0.021771145162198104	0.970305529434624	0.15779165734018183	0.03761086050503519	0.029223402674502078	0.04653406369277901	0.005796852552657955	0.004938899701562358	0.018083603107092398	0.018981754048517978
-22	7.18816690105756e-10	3.594083457857406e-10	0.9999999841188909	0.22124777579417687	-0.0749141496634168	0.026452422504737155	0.04140698095188258	-0.024849304338481145	0.021139930646434633	0.021769751210807743	0.023059578480810198
-21	0.015961626343820347	0.007980865221988086	0.9886955410871896	0.2160384931420391	0.02437999561748164	0.030245978284581154	0.04055460476750842	0.030595393347563418	-0.0017905673419414084	0.01973988133856768	0.02325647389684462
-20	0.07962251566762042	0.040006105151559605	0.9421165655570808	0.13263687683009728	0.03894533484485418	0.04212948324956054	0.040033467651668854	-0.00042653767773643934	0.007049821472103657	0.0208849337740226	0.021727966200988304
-19	0.9168513546728093	0.4769315397165465	0.4849775724947911	0.08820943615897595	0.06112092361824689	0.022568927753454888	0.03620574236895611	0.01894599814895861	-0.008848420321131329	0.024026828528306263	0.02054785742687346
-18	0.0013301557462417118	0.0006791337123311221	0.9716472026388129	0.12272547046259057	-0.05961745409194992	0.03224998293385108	0.03873076607997748	0.0373850409481247	0.0030512011219259306	0.02327239783318101	0.02101953785656107
-17	0.44676749621015327	0.7761115939527924	0.22338395544229375	0.1705900974951764	0.18366104629299795	0.03975297458468542	0.025315508841316604	0.03147375612244209	0.0050597620968845895	0.018988006339397442	0.01941456082070204
-16	2.9869581043481005e-06	1.4934791829107953e-06	0.9999963819425296	0.25554247259089197	-0.030837629606548095	0.03245001766984698	0.037657514823543625	0.0025917467771620012	-0.022221185799673707	0.019110555270602705	0.020966958132711332
-15	0.15279336950275904	0.07735334521749591	0.8972068246743813	0.15441312775990815	0.030098696590620998	0.040261870145874644	0.03203357504478034	0.04651758560855767	-0.009674341918667445	0.018793544946988924	0.020211773934064765
-14	0.0007135937323316847	0.0003568019349327257	0.9987854659689694	0.19678387843961703	-0.05798396184455579	0.03457512290059131	0.04397516183257658	-0.0042374377078873435	-0.031457795364571856	0.022351322426960547	0.019610118005450893
-13	0.027026242471764838	0.014046323282943524	0.9200348925273196	0.0949437268902846	-0.032701017262367765	0.037763875663349364	0.022411634309395825	0.015141101415496194	-0.01835053128293902	0.019416811915369182	0.02042940760278268
-12	0.12183510342368634	0.06592965555513744	0.8019886354911803	0.08882547992876365	-0.0345683413115485	0.0365005828372098	0.03237546109714044	0.026889407964565785	-0.03450764821016487	0.01923305164853472	0.018354582649751077
-11	1.6937777182079782e-09	8.471499566936312e-10	0.999678583557885	0.18678601878167392	-0.13451632984841672	0.043425195356868194	0.027157529880400117	-0.00021839294732517063	0.009630969512512648	0.01714183868053768	0.019448826418406374
-10	0.02311756739679865	0.013750073472010769	0.7624933150709972	0.06626707340301549	-0.06592142797277825	0.03935931250638869	0.04014290811313028	0.02102205256610383	-0.01686961351810302	0.01876423033624628	0.02058082081701188
-9	0.016778710262134316	0.011996359663595397	0.6320542109526051	0.05622517404379081	-0.05005847115214298	0.04235779974080931	0.03275987562359996	0.030787380581740863	-0.0043170696280934884	0.020611637081130653	0.019741249337224757
-8	0.0039193622000636965	0.001963488359290386	0.9904766824125729	0.13398565720256228	-0.01941867388335031	0.03611648700827732	0.03579125766592878	0.002809968805864339	0.0075766502776505725	0.01970646432984502	0.018454071737003825
-7	0.004895578364162611	0.0024569815695123275	0.9885450390731537	0.12479305172873592	0.002878753255181267	0.0328760508708356	0.031579380284534025	0.012772002562190632	0.02100339728207872	0.02031018961029721	0.019380607453085417
-6	0.08027971713556555	0.3576814593267923	0.077118740822197	0.004634786952058232	-0.03066726739349886	0.043089644900439136	0.03586237439692055	0.0386805210097817	-0.03281195977120228	0.021097640672915436	0.01884635658869327
-5	0.3424863934219475	0.17166355180220805	0.8201171416988673	0.14329882401600952	0.07309058187230513	0.038392345885283057	0.03691249637943376	0.005746416650300892	-0.00525634376366859	0.022967019554603906	0.016896448147679093
-4	0.0009962747482391823	0.9961126149076789	0.0004982220398755949	-0.030771805206014163	0.14129414811759983	0.040167461175171726	0.02960016952409167	0.02145745603834595	-0.0005178841576083429	0.020934294259562718	0.01881663204972258
-3	0.0204422370851859	0.9710650387738013	0.010239388727972264	0.01623172536984832	0.10913861355208324	0.03628584389294468	0.023899845263495013	0.029754999128859625	0.01218421023938699	0.02058551257785305	0.019919710209588413
-2	0.00018356489277909248	0.9480143456417193	9.614269894723385e-05	-0.08323602196472321	0.06272125544430637	0.030318322494010348	0.04474399242943564	0.0016637311477281922	-0.024378259709064144	0.019996848192566235	0.018554315609618958
-1	0.38741544722581456	0.7998661281361634	0.1947610164110613	0.10137777703103742	0.14084551679330914	0.022754840501520098	0.03779857726975687	0.023093795289719457	0.02385888333259235	0.01756939177259574	0.01814010091149313
0	0.058004748317387056	0.0	0.0	-0.01742878445054826	0.06497421292442396	0.0323738879520358	0.03461939553662046	0.0027226719060736352	0.009352497634497586	0.01903396311459525	0.01936572402354408
1	0.00015471855824930803	0.00029520566998002284	0.2521302936768099	-0.06836341015951324	-0.011702123614806206	0.03928218964781175	0.025726993337551275	0.04730744550559354	0.008333145001826728	0.020022831950679987	0.01644381961284829
2	6.9692518851599895e-12	4.160886821765453e-12	0.8374503454759165	-0.13368319079634436	0.06142140045837473	0.02222217474467011	0.032585151974041285	0.03781575723967971	0.024079459009963174	0.016979200332114093	0.016465665690130964
