time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0010843075719371446	0.9992901518374132	0.0005421642058092022	0.04038432814225042	0.2502714122895163	0.027201209404497235	0.04202576135788971	0.01263770821473485	0.018141641196871002	0.020732184469125073	0.019684221360409374
-29	0.0015178561635467692	0.9913840252581039	0.00076144921624773	-0.051938767685608976	0.12141540955505307	0.04007331895973448	0.045602462156401444	-0.0008528829303929411	-0.027847952665101233	0.02285411904102853	0.018976499200997192
-28	0.8735231391093694	0.43879396697559053	0.5444962003214486	0.13228299163194374	0.0835670095883239	0.03597603434839619	0.051195763073851736	0.01512825894636476	-0.025171283299329786	0.02059658239559127	0.018353920522477047
-27	0.0003649972748989491	0.7801386155652497	0.00022821831592731998	-0.07105991005567	0.05985421237264097	0.037545234618288854	0.05341978426499746	0.03913191564253131	0.0097025670770191	0.022301808896862077	0.02077100869707011
-26	0.0001423571598454264	0.04087856207076069	0.0012501195101382988	-0.12723016710459717	-0.08886567166501182	0.02917299016674474	0.037279367130757274	-0.028224349082607736	-0.017589728080390228	0.019675069815329675	0.021356384770253683
-25	0.008601221215982167	0.603692128527916	0.006437696749677179	-0.07429177760858698	0.02506673952613636	0.03651378230515166	0.03915824926523514	-0.007512681180064495	0.005086131038036603	0.02190105011439071	0.02134579719734361
-24	2.5981700329006952e-05	1.299093423058425e-05	0.9999305687431862	0.23799648830074452	-0.0003212580394490523	0.040413221655223444	0.03028272108009281	-0.004317349965248687	0.03094317455411452	0.020385695702362976	0.02135757799930079
-23	2.8443752879938316e-05	1.4224958590235213e-05	0.9996601770828498	0.1380778587746916	-0.04631232499515509	0.032935001479931	0.02834371115256273	-0.013005857437946602	-0.0030157441171217766	0.018102778574657412	0.020440463278035788
-22	0.00014604667329926505	0.27691334374171217	0.0002535147548689873	-0.16035763421859683	0.014507166101491387	0.04243927489721614	0.03352044327591237	-0.033944841929178446	0.03714409636250224	0.019121548265929274	0.020519327275052075
-21	5.888796573603706e-07	0.5806733384281169	5.067703444029464e-07	-0.1375070581962883	0.01944206507020435	0.042086302305415865	0.025783378920270508	0.028181636708002143	0.012527097590374967	0.020761052476120388	0.02065607137817612
-20	0.0009422717759655957	0.679556458604311	0.000680971414893502	-0.08270095763341963	0.042714994607314385	0.046935300276840286	0.04835897011758483	0.013340136458387322	0.01557525285548689	0.019699284243332442	0.01990482964879805
-19	0.10529670156268499	0.40280284819926593	0.09241452141021296	-0.03757127264125867	0.019945314400634996	0.03730306559340744	0.033604452338608745	-0.016388304770913683	0.012857433254418687	0.020911595548933112	0.02028914732270252
-18	3.1931753890701993e-10	1.217969337695976e-07	0.0012507354569728586	-0.13352371713549954	-0.18590707185110977	0.031933685595884144	0.033375400805553776	-0.006790788691408842	0.028598553716065123	0.021703633458333725	0.01990990789579233
-17	0.008001035873126063	0.4268611884334461	0.008222221208529642	-0.08038595402362304	0.02106717895481152	0.04227131181873402	0.03161996729444407	-0.006042422125050538	0.02236073412469318	0.02096178116747198	0.019855175324391853
-16	2.8650540884171415e-09	0.7272867856709881	1.969366903699334e-09	-0.17600915625074673	0.03352389723239457	0.027674274307065948	0.024609215835215855	-0.010126286005640134	0.014309738606941227	0.02015764179511357	0.018758685865751832
-15	0.0012202848295068867	0.0006976789585492408	0.8552767197934851	0.037292739062816875	-0.08052925188559382	0.02922629207823171	0.026563419015532285	-0.004597022300030487	-0.01532967155964757	0.01969027947765578	0.02062573242156895
-14	0.014163810626091629	0.8790951943942191	0.007645371456648895	-0.05738687981102329	0.04949777297554083	0.032801301735685885	0.03144437906211983	-0.016732155610539003	-0.006211301888311346	0.018809326401439296	0.01917679261733542
-13	0.0001865616360362034	0.17608190269045143	0.00048198372091792996	-0.10291173353141418	-0.0464775996809845	0.030111113175572062	0.030774705578018265	-0.004833302710180499	-0.014252795425055814	0.019153798473226638	0.018769213484464777
-12	2.5123405878840015e-05	0.5984622424195344	2.0842609714984137e-05	-0.08143518378230956	-0.0023144821339462092	0.03216325105705153	0.023127224079268323	0.030910159278155828	-0.010068889309923883	0.019220424491160643	0.01761526966062348
-11	5.339763569628646e-10	0.9608251811649863	2.7786899590137304e-10	-0.1822885350670061	0.07335467895330025	0.03563070126578868	0.0279569272589456	0.01884812261964633	0.011616257015279099	0.018894770210462212	0.018328697942435752
-10	0.3423531499128034	0.23271698848202277	0.44094340840114965	-2.9801383488516077e-05	-0.006351380060217618	0.033550099203377606	0.03932964512209015	-0.025354140684108257	-0.015600651853130879	0.019867679168869244	0.019405304716378753
-9	2.1551941767550677e-05	1.0776773809522643e-05	0.9998246434851086	0.1569621586609112	-0.048560889814421825	0.03401402812639114	0.033998330745283904	-0.014736830186855671	0.0025847625538721907	0.019232096749859345	0.02017108681787495
-8	6.0971449772949695e-05	3.048573109394475e-05	0.9999558998823252	0.1849878935858958	0.0035543748009184625	0.030202832772198696	0.03619616412345081	-0.040389723818362123	-0.01777393963040598	0.01834251542555516	0.01839397651761188
-7	0.0007093201438443234	0.0003547530303457858	0.9985608031481564	0.13704374008927328	-0.02410677136596282	0.03552555292473653	0.039479029376601284	-0.022942481770943605	-0.00027062517018696877	0.01939722187294704	0.02014156581509198
-6	3.87960905810384e-05	1.939804582401971e-05	0.999967825469023	0.23192834929788825	0.0038331937483265036	0.028786835328132657	0.03153333879381062	-0.0068658460005637445	-0.006086174683508083	0.01921843224683431	0.018929601025785697
-5	0.0002558179138562806	0.0001279089572455916	0.9998594092880783	0.19775642454544265	0.031868231709575166	0.02574057182913562	0.029576533433807832	-0.041558710606051916	-0.01913508366755355	0.01940809817243003	0.021816072741323612
-4	6.176547334393793e-06	3.088273667190189e-06	0.9999967852057156	0.27455400018962284	0.051660834590915396	0.020460788893171378	0.02755979938655031	-0.019408268506891032	-0.008862900426323572	0.018513145227167193	0.017778718429432825
-3	1.0669089768547126e-08	5.334544881576732e-09	0.9999999830718159	0.2719005875009358	-0.029515435753157515	0.02237979624968582	0.033551819262061876	-0.03337235183016791	-0.010482931110767051	0.018675877951511207	0.01855515586983776
-2	0.039453696846127616	0.019728566094660786	0.9799993392636607	0.16060967331682954	0.07328598236559947	0.035421021398165775	0.02573370999230272	-0.01478259934178796	-0.00596217327578058	0.01892271476426197	0.018648532762534538
-1	0.14703010645177056	0.07351505322588535	0.9264849119532481	0.29818785170938794	0.2571982316492365	0.020998769656006302	0.03499299540327001	-0.01903971844753885	0.00898417159767736	0.018266644967599104	0.019369582625340935
0	0.00018786557933850843	0.0	0.0	0.2952047068828305	0.15337341987079517	0.030534466244913988	0.026835061303663716	-0.0312764261627354	0.020488619434885034	0.02074200825829791	0.019553449451059447
1	0.0006906098316096077	0.9976140821928479	0.0003454326574547378	0.13153760597569936	-0.05333640938845857	0.031176610094213915	0.03194556117394878	-0.00406934294733467	-0.01584717758561723	0.01679241310042638	0.0210091975291047
2	1.8988978538101187e-05	0.9998557155675384	9.494494904534787e-06	0.2328446660601587	-0.08467355164997895	0.03156760584211752	0.040860306212105534	0.011938526761385545	-0.014212361397481563	0.01724667671832567	0.01712000781946173
3	1.1171330008472909e-12	0.999999956278495	5.585665103581574e-13	0.2600328384764964	-0.2125789084354981	0.03156565713172738	0.03617173720434947	-0.006583842095774586	-0.011400007510802968	0.018108137818030137	0.020819851384917216
4	1.7786511576239868e-16	0.9462718469563046	9.398203661643392e-17	0.026786765130182594	-0.2944169274331722	0.02900618150703794	0.02751059239220486	-0.03390545858362512	-0.042182192318386054	0.02172140246213993	0.018606365536393818
5	6.068451049488238e-09	0.8661683726737531	3.5025763712657678e-09	0.02492685631193266	-0.21842230280830818	0.03892220894312402	0.03758263617555868	-0.024506063530656742	-0.01494976272167286	0.01754124744798396	0.018681379191365068
6	0.03165449806277741	0.1234419649661662	0.07165536260141332	-0.05261747729940872	-0.036311328362194265	0.040386652974322264	0.0387951982308885	-0.01695195115019483	0.007968275574551367	0.019189641173164584	0.01912799801157578
7	5.15327468905651e-06	0.1662137013964666	1.4932213981490786e-05	-0.06490541840532278	-0.15112546163669766	0.03141730349418006	0.03183697427478474	-0.02883149628872572	-0.013436957219079755	0.019430167470285087	0.017607104568180373
8	0.00018371506418979198	0.00016937050548073196	0.527846157474365	-0.11503595302748856	-0.011586580882694672	0.03364309063908073	0.032200492267135505	-0.011287173065088956	-0.015680436689703904	0.018522549807386997	0.01908876454227517
9	6.040623503191282e-05	3.367888375939895e-05	0.8928569327312237	-0.09119259210135841	0.032870208470592355	0.03545112747178305	0.026259590105979225	0.015781576258529537	-0.009331853046103018	0.020486109860228703	0.01872099496229567
10	0.011415381529644766	0.009033605171846051	0.5577785721311498	-0.05712738744376226	0.0036954137940926335	0.0436791234844886	0.03326285562774151	0.013301270356861026	-0.009847639982488885	0.01685443856081259	0.02056961049176593
11	0.02843836637358646	0.018369460017207743	0.6937368056965548	-0.03179010199443756	0.03257373057271562	0.03100373506785403	0.02736823887372459	0.0021692653517558164	0.006013148626472771	0.01696690650318478	0.020766337560650855
12	0.027342710302499452	0.05173786613810599	0.17183091565726216	-0.032323374246046185	0.0063901038479235815	0.033574053634191664	0.026155731937388734	0.010306199941005994	0.027293274257257104	0.02054074012766912	0.018903110228005754
13	0.16057616427321642	0.7995215591523231	0.08539736939122762	0.06939931520418326	0.040649915082107434	0.04408521944576397	0.03382679304379338	-0.00894157702130573	0.03353555421042454	0.01779439316457618	0.0188243650314773
14	0.8578909823950772	0.43481886145801685	0.5337910816903082	0.04001280102424394	0.1176938920860908	0.03818759937536141	0.026717142781022732	-0.033518794481055963	0.038604076037152414	0.019859133335808677	0.021011896295957674
15	0.14826949033201106	0.9147638097213469	0.07442790509378965	0.1254863757324789	0.051813777282665854	0.04605809861409258	0.0344183342756711	-0.022597692144415517	-0.0038287816317187262	0.020499010376197963	0.01914284892072383
16	0.0005076316817563144	0.9968712475731638	0.00025398169766784376	0.12238892857948806	-0.04965800292504395	0.03366542975087392	0.04083585283270996	-0.017536374411374372	0.00958220436185956	0.01968674714021148	0.017895634555239077
17	0.0062816110043142715	0.9961478903117208	0.003140811776307453	0.2152915534438613	0.028208210321940895	0.03348521964509289	0.0376501806972645	-0.007873641423185194	-0.010624884017213555	0.0236036548617164	0.017561718410124365
18	0.48351288908794554	0.7462523717205045	0.24250145618435592	0.09860204330604373	0.0651821472121965	0.03405523351225693	0.03450560933749363	-0.020600246036776508	-0.01154281020886164	0.021043770203720627	0.02094875490464173
19	0.2263231071547102	0.5542203533378036	0.14236009979641948	0.03602335545960369	-0.024619150899830973	0.027441311050032873	0.031092688875174572	0.007779519228091377	-0.021884223122575177	0.018828795647681085	0.017159238239048972
20	0.004341130949470269	0.9973397857949262	0.0021705658875041146	0.17338853547415883	0.005738428822338989	0.029591100364064475	0.037341026005228886	-0.052669406996837524	-0.033546217973073104	0.022298619619613515	0.01937310681655822
21	0.1880749266229502	0.09403768380707675	0.9037328182208152	0.07955609287770633	0.15851397986984406	0.04768571147745255	0.031987543192105526	-0.03218610969078711	-0.052441727371527	0.021511553612800976	0.022381052281209048
22	0.6518368862399301	0.3259319494289338	0.6740137634810434	0.15257441588928763	0.15888417271088995	0.03233483190947038	0.03539211079678322	-0.009932220162488395	-0.031154275255063927	0.018624528603978906	0.022483326108761255
23	0.003132333044924801	0.0015661665224631614	0.9984194315181407	0.11415753756030603	0.2778804692658435	0.03944154762221061	0.025093661909970304	-0.0011682769821407103	-0.03954578844506421	0.022492361189786668	0.0215403218437177
24	4.2880099142675026e-07	2.1440144128694398e-07	0.9999719659746376	-0.12646382694154445	0.20312567061739842	0.03975784748976831	0.03453001882269485	-0.011414460492810585	-0.013494740250941195	0.021324082880925625	0.022179374404375
25	0.014879268094806004	0.007478170461592643	0.9753331295646557	0.012187213930565842	0.10393859528312166	0.04167336470565033	0.04497601283956182	0.02660778326872658	-0.03426016430543438	0.020029599799574353	0.019048653995045964
26	0.004185409623650831	0.002092751241087576	0.9972400862478119	0.02157438322694755	0.18293628063132253	0.041119883909715084	0.04113917639993695	-0.012780528585898968	-0.045173862842924885	0.020746299695377588	0.023344294941731507
27	0.3651252444362735	0.7509714377749372	0.19221501272976876	0.10576406379333339	0.04300183542151757	0.05637070637547144	0.025721507031171143	0.0012498349382738798	-0.0065966371993138595	0.019715078134759614	0.02303011027350608
28	0.4622742975200772	0.2311386086382458	0.7676085696243606	0.13054610338880915	0.16555829662076454	0.04084092907698971	0.02689578012329584	0.002082444068739467	-0.0053391915508623254	0.021728511246737008	0.021230087789468752
