time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.00018478846017096114	0.0006359771019869029	0.13206582352511817	-0.10103991656263203	-0.1409895893337753	0.043809491820446037	0.05469340495135691	-0.047464055477188814	0.019219350745965792	0.02119776008463419	0.023291067920666552
-29	0.0004626356791876735	0.0057344325232676786	0.02789560750850033	-0.10456361962950045	-0.14386061003493325	0.03330734504702797	0.043268852475428755	-0.03188319646766886	-0.03559693042565301	0.021522443471966163	0.021980631584722552
-28	0.03499693135420958	0.08025387608203734	0.12384090695242363	-0.05712462476867679	-0.0487440973080915	0.02100746444610732	0.02778306946506516	-0.03396139386121651	-0.016520872954762855	0.020094247058555854	0.021370148582397924
-27	4.193668845188997e-05	0.7994895036206	2.598265759950253e-05	-0.16590182331836312	0.00123254656785433	0.038274058021368185	0.03498890384064832	-0.03166724507854818	-0.03580050695798115	0.02235234160383024	0.022048595829497832
-26	2.887971149157755e-12	0.9788875038099578	1.4751151394151605e-12	-0.20333386454858235	0.03548693469440965	0.03116325355618339	0.03424632249643486	0.034719451890965126	-0.0513426096121366	0.02149294119644289	0.02135748062077986
-25	1.524970275728877e-07	0.9999965219900183	7.624852704537868e-08	-0.07344994343467896	0.16349026320512708	0.031952615697805685	0.02932497152032571	0.007296926218521896	-0.06331199652326397	0.021288846937651172	0.023231676948602363
-24	3.699127112984016e-06	0.9999332698913356	1.849566364860985e-06	-0.10390752906626324	0.16895859641914543	0.04438102518056121	0.03310200392330251	-0.0029099761565025343	-0.05223030570667074	0.02267089977438021	0.020873623053583402
-23	0.09280435587850665	0.9404690030571538	0.046456062543472974	0.02619032214875039	0.08036223509304577	0.03254955419657716	0.027869532108017795	-0.006400149102258041	-0.03300890096504722	0.020210386945033215	0.019825849915314865
-22	0.019760584028670147	0.020616344317167353	0.37860834116983305	-0.027015582312467153	-0.08755822147923228	0.03269325685184073	0.024822988809370394	-0.024943557516998525	-0.04178487639849014	0.02081474102477008	0.02392718193778345
-21	0.0019435595125599483	0.000975157564083854	0.9902488539297333	0.1470570418469072	-0.06933639067716914	0.04309142865869624	0.03206759344366479	0.00620604942480119	-0.030369229218379687	0.0188502616659929	0.01833158558080952
-20	3.0006443476727777e-06	1.5004002074835036e-06	0.9998697735688017	0.17095792847498717	-0.10084645234224779	0.028581162471845296	0.03620048135622304	0.01949402184739675	-0.006699500108896985	0.018635091796895275	0.02305420676885432
-19	1.3494857754731402e-08	1.2041829905201055e-08	0.5602441667727496	0.002387448064837801	-0.18174028979705775	0.02964783865998202	0.02614919624561757	-0.003231464618474873	-0.0425958403114383	0.020555237182517574	0.020078521885111632
-18	0.011174644617035516	0.0055873830255619115	0.9925302625894324	0.1648392880250446	0.02839360868081467	0.027325259108776957	0.03097138018921796	0.004284629571913304	0.0030559362964057892	0.016622992608299116	0.019509882022022702
-17	0.26359441600390315	0.8001300148038365	0.1342314368897235	0.023978327325760763	0.03891741857858878	0.044430080423962244	0.03220445602481359	-0.006508343573817304	-0.044597010151610154	0.02122714687212906	0.01924078750328084
-16	0.1200495807375192	0.6662760527896716	0.07190649789535844	0.005057243745420848	-0.0140272348129368	0.03809789867892184	0.02803731258732341	0.02113665598367387	-0.04748904101792113	0.018299399042901173	0.017877074265475808
-15	0.015613656254216209	0.054531748155486504	0.07356008125434728	-0.07685914444269339	-0.08722098953327174	0.035565192201023124	0.031880155084485565	-0.032009944228783706	-0.040433173715087894	0.01932081246727351	0.018824171114768314
-14	8.705194846253691e-05	0.703545426781572	6.0982266473897865e-05	-0.08114888805095073	-0.02751458618638759	0.024441602618506246	0.023905203955931015	0.003642685469014346	-0.04654848484422604	0.0175713967968388	0.022755225975322167
-13	5.599258794408223e-06	0.9955302808983008	2.8116898936968805e-06	-0.07590186321171813	0.060438124633073555	0.04341587041057948	0.03347326681773718	0.035216724351813285	-0.04843361501037352	0.02000522948241142	0.017820934660273176
-12	0.08184162536826443	0.7807059080100843	0.04567916636817715	-0.0028491592995815397	0.01911580834721945	0.023888717878759607	0.03177643239255734	0.009523014302516015	-0.030484984855931773	0.02229932508692411	0.020800602442995954
-11	0.0012716681994567073	0.004863089620945952	0.1049419413585298	-0.03173129243586471	-0.117010967401271	0.03393428605817011	0.03464461140872413	0.01262601030871596	-0.03367366968464045	0.01687632739204207	0.019915611341108582
-10	1.3045058408501993e-08	0.741973132318732	8.779649533937415e-09	-0.21240775580280444	0.014934525811649441	0.03418406800957867	0.04695653203509704	-0.00738856151858389	-0.019927575325314518	0.018664824027072733	0.021348200451372767
-9	2.496437159478267e-06	0.5653113895153415	2.179571840770431e-06	-0.15153642678538784	-0.0017318987505389922	0.032486502716770206	0.049859301420331355	0.0003786037870743833	-0.011837868891209073	0.017390261830378693	0.01892870306607687
-8	0.00019006597934549083	0.9736636056878937	9.717765834428975e-05	-0.061836954498728516	0.1117727070371735	0.03319116607632205	0.034956907013828024	0.021329778435949614	0.02724130642913226	0.020702452488436628	0.018092075731766705
-7	0.8384240310541722	0.42142678980539133	0.5736406038787267	0.1181788087043808	0.04874330393560368	0.0363605331941875	0.031357803572834395	0.004740253803166573	-0.054576218946199254	0.017920284297118835	0.018655763910786556
-6	0.004226476003677364	0.0021145934372806515	0.9951707612433571	0.14292105990460613	-0.03376423565458046	0.034155888659517596	0.03634254095457459	0.0029994165668738994	-0.034252135123048116	0.01782728708034753	0.019888205700040424
-5	0.011442827743946416	0.005721471302436408	0.9877487189439673	0.16030744184372023	-0.048111815013842485	0.0234714894037211	0.04107131369770608	0.01926382832018437	-0.0443081133642302	0.0161660828416625	0.01847121995608642
