time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	8.226509204338504e-05	0.28593005347189193	0.00013859835561689813	-0.14593129774875907	-0.012619311417008514	0.04123332733800396	0.03395221629689702	-0.008075307615769071	0.009548880085178915	0.02330156966784697	0.021828058748703607
-29	0.007518645055288834	0.003961567723318631	0.9322956082067922	0.08423427946695344	-0.008495717521068173	0.06541079475812424	0.02621771686598269	-0.03488485694269802	0.017944828535479948	0.019333477271227025	0.02202766757324495
-28	0.0006091825290049237	0.0003050116826507982	0.9972305122104447	0.17017769960072365	-0.04821759913985787	0.04825445121761737	0.03916957093890932	-0.01022572715722061	-0.013168172181148312	0.024069121478085348	0.01912192371804127
-27	3.475660388922631e-07	1.7894047984768832e-07	0.9710602081554531	0.08229130021233437	-0.1148007632953794	0.03462617861520557	0.03328712956707095	-0.0011596576940531434	0.014203895011697987	0.023440450870976456	0.021637927185357803
-26	8.678533925932372e-13	4.348823284365177e-13	0.9978025168773496	0.13067047907233248	-0.21402410881069933	0.03840049226821148	0.0408956956404922	-0.005477651942373416	0.020795891808435857	0.019806809886066378	0.021815772149864802
-25	0.10627001657827158	0.053850572733449974	0.895811920612756	0.10611674157650294	0.012768763581593415	0.03254647449304743	0.04532248698312663	0.016186975587909352	0.001586324597449793	0.01961668666758374	0.022940334486013077
-24	6.0398301955672367e-05	7.760596774347817e-05	0.3772014524066799	0.00035475831313666606	-0.12087883207741361	0.036586076660605725	0.034043449188037464	0.01247371285118692	-0.000144977434645564	0.020187504276756547	0.01971957279495973
-23	1.812121417952821e-05	0.0007155891065425812	0.00805997498210407	-0.07008487271519723	-0.1313426903730445	0.033210850576166566	0.030043893395823563	0.023498568755723866	-0.019951971299888002	0.020984299115887704	0.018613325272418758
-22	8.181674236727704e-10	4.1023652673982087e-10	0.997183058519448	0.11451727174025524	-0.14565430097372706	0.03359818587923303	0.03219976841911587	-0.002221759557251665	0.023580852777445756	0.018718329099601763	0.02133365076164456
-21	0.34630722994738394	0.322699435082231	0.28198258200963566	-0.035022877913716374	0.020369118064017887	0.026349854584009614	0.03243864276393685	-0.043205588885817374	0.00907271074568765	0.02066612969760994	0.01955962296343688
-20	0.008024877529587707	0.738070837813075	0.005081174611085967	-0.044306295200869775	0.022766322190834555	0.016703652445524953	0.03167172344124954	-0.005820182846440059	-0.0075288871237779486	0.02056157292342296	0.01788450987675025
-19	1.9568141946105023e-15	0.23837952376642413	4.1035518308282115e-15	-0.1396503360286973	-0.020695985856833875	0.015905414606507677	0.024007435645287338	0.05495775851608788	0.002327388291969969	0.019477956107223846	0.02051640411185754
-18	0.0004922538968857962	0.00024683717287298537	0.9944856237746555	0.05695331129576162	-0.03868807716010224	0.021161096120143268	0.029331003223601715	-0.02956721927152444	0.011001115249212268	0.020927704015270495	0.021427231454820086
-17	0.5358729678913413	0.4230411358159138	0.35125530165156277	0.03791062670296863	0.03463209424138418	0.02609389006022276	0.04401287156374424	0.010704144424749788	-0.0015877046848510018	0.020244127484757308	0.021258764862746388
-16	0.7536327428864656	0.3783458969127915	0.6088189649936817	0.10487897516481673	0.11907967085531941	0.02579710846863161	0.03283099630985708	0.011831470746121248	0.041234347397802934	0.020610822985262997	0.01923803870928944
-15	0.0028894495123962366	0.001455785090257809	0.9857034957667615	0.0863413983619657	0.014724174214584418	0.023718416205929984	0.03740325523807828	0.007475404348287544	0.049165098376217256	0.01962852551980746	0.019690639017034387
-14	0.00030170526093126817	0.00015088438151343616	0.9986345218560204	0.09745919310769363	-0.013335008160534675	0.026552153914082912	0.02637825711745853	-0.03722205567985059	0.025553795722422543	0.02294315264690656	0.02077220859097762
-13	0.03653992843327839	0.13478320889577286	0.07106508573704391	-0.015013737877346462	-0.032457378111261634	0.022068917214917695	0.03624840007616519	0.016605881307166587	-0.004235269300098472	0.01978515802078043	0.02105831198900051
-12	0.22988315471279422	0.18571961614780647	0.3738158592099089	0.0035566639393212396	0.006628212145184209	0.030658482194448115	0.032875226264795485	-0.00761722386289106	0.009702817715380188	0.01868294817130011	0.0199223864863875
-11	8.76358250329293e-07	0.0013723592130406876	0.00020994392098638278	-0.14563214310385914	-0.09268221688983362	0.03610008637492604	0.03485177110072093	0.003131436240876122	0.03153070531037555	0.019022458994120243	0.017803054473474807
-10	8.517137940112673e-11	0.005513390196427328	6.9486224134918504e-09	-0.16659895350696124	-0.09310115281141673	0.018877594592844757	0.033983936255060895	-0.00044329934064158165	0.013647587766514929	0.02059018887857566	0.020091936386925677
-9	1.9320439149432965e-05	0.006714330727140899	0.0010168488647295552	-0.12085329732758036	-0.10639953128927815	0.024863921019017368	0.06342057942060832	-0.01891013017932852	0.03732399052111123	0.019833894198798836	0.019651605277961386
-8	3.0452303283999506e-05	1.5498856232938392e-05	0.980209339303735	0.08965964297024981	-0.10670898355958838	0.03174255556743661	0.05473480069856195	0.007116281970279314	0.05047661065310697	0.018656629617777358	0.01814386151610604
-7	6.313133329997782e-05	3.157819265334654e-05	0.9986646464542038	0.13317692153732463	-0.08368150271741907	0.03669243048214188	0.051022054538650365	-0.02343194594450142	0.023135471679831574	0.01780762436042527	0.019144814391758656
-6	1.3950604728392821e-05	6.9764095726936465e-06	0.9997722655391102	0.15781915661730847	-0.0352117629479179	0.03551265639743371	0.03105130226310922	-0.011480422503578397	0.013488203555790914	0.021093543527491612	0.019624749249457875
-5	1.0519723225085034e-10	5.2598634454204304e-11	0.9999996285547749	0.2975990459250216	-0.10065208553888585	0.037405792307477634	0.0362770644724471	0.0279778566496879	0.02782764857010329	0.018818232043443996	0.018954584824861627
-4	4.0001888413947724e-07	2.0000948084685655e-07	0.9999950492880976	0.2746303636547386	-0.07722794485788373	0.03236626730139728	0.03559830877653603	0.03334806699186213	-0.004410603776333699	0.01679734489339157	0.017883717303362433
-3	2.3579482055156303e-13	1.17897444985133e-13	0.9999996880967076	0.25344601966179287	-0.11585066258989618	0.03252720653038246	0.02783549381834352	0.015906217517086887	0.05309996892651483	0.019272479447012346	0.01810864924172191
-2	0.01942888084646577	0.011783897546707025	0.7457863477473866	0.05513340787241257	-0.031627312057713866	0.04488193683448879	0.034584345636801926	0.00828279525106968	0.014479250209300798	0.017563341474143433	0.016095232026931673
-1	0.24756139255120754	0.2890759887737917	0.22819609119435383	-0.0027589843828477708	0.01913402829735789	0.046732297164175624	0.036362699254830405	-0.0012517555173081635	0.014684809375628341	0.02023710845118375	0.01782064992141479
0	0.0004292275862418677	0.0	0.0	-0.16274854839357716	0.0545237026015814	0.06365749523754463	0.050336440840407816	-0.008996314445926879	0.01440254880687459	0.019759081831454202	0.020731582243646927
1	1.618960480058105e-06	8.124830336665875e-07	0.9961004761160676	-0.14076275915067996	0.14823451712055094	0.04768884996181787	0.042469862863553295	0.010275729651392163	0.012079411036300025	0.01839121923118151	0.016698442227937604
2	0.0028352632959810268	0.0014187972064439924	0.9931162389169178	-0.009320290408185463	0.10385825886552809	0.044037188171440186	0.029171282265095196	0.027096832772161895	-0.01753750934093948	0.019967206995962435	0.019497638516351883
3	0.011552064090363794	0.005783248189359431	0.9857526693839662	0.006379417931019221	0.1475654413632061	0.03180424522404341	0.03441802930810937	0.011706440632911043	0.015364267082753633	0.018900342030239572	0.01915869726896525
4	0.0013688523340496537	0.9913113710617593	0.0006871254562231219	0.11929020155962411	-0.053187723304442894	0.03671953678724446	0.038481708208097064	-0.002737589828050786	-0.005888137246693561	0.02062507766945935	0.018479763194220643
5	0.03344879330916648	0.832389690000588	0.01849705951182632	0.09569847039791475	-0.016588171992457355	0.04421896208413883	0.02357434629055678	0.02885133580740034	0.005765964778987884	0.020786682438781904	0.01832737388988474
6	0.0059253192539773115	0.005254081115083832	0.519206917998934	-0.039297864548711994	0.05479862859357648	0.048202596269212215	0.029280892388441723	0.04270776494670079	0.04897951609434451	0.01815705814743094	0.019629879500485618
7	1.532241961669263e-08	5.960841879360718e-07	0.012732357732659443	-0.1705122833102672	-0.05128760911950333	0.042414310095322115	0.021035474425693555	0.042804308301013616	0.015712610918310256	0.020134966808938868	0.019633020562545435
8	2.5809427088649947e-09	1.5509999944487187e-06	0.0008225456777197769	-0.1930822385872218	-0.05646631046928691	0.05191931054441387	0.021126769663249816	0.04753116807627431	0.03840372789858728	0.018442124499885058	0.018569056965963927
9	0.0032622413832948563	0.0036859824409633795	0.40234790465162307	-0.04014744246490348	0.02112054029860026	0.04152490813154045	0.025110225554672582	0.04541224919470508	0.02566016661453359	0.02053237152171111	0.017500795477841828
10	6.99179338085107e-07	0.9822911847856824	3.556512642490157e-07	0.10420789389480226	-0.07738302306867893	0.034800546825701155	0.01923864699171172	0.01460530907528767	0.014990438402860155	0.018798974988244684	0.017940504103520837
