time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.07588926999957127	0.942425226176086	0.0379588323185282	0.05271940338559988	0.14478078792296745	0.05244646515941653	0.03617897302688292	0.028106542622382626	-0.012576319445430336	0.020691690996990218	0.019645982733990063
-29	0.000431094487448654	0.533161608479289	0.0003858134254809636	-0.036555837397470856	0.04770226349950895	0.0313801276573734	0.036947156590528	0.058713828986139076	0.04128729443778962	0.02011912802983904	0.020405545475057726
-28	0.26717199601463903	0.4985090804319051	0.1788116698243638	0.009117621412217478	0.06483970470739392	0.03303579115143202	0.04549209331812057	0.00525751118211198	0.030544026858386898	0.022634956191673553	0.020079228676839526
-27	8.90511978341666e-06	0.9997541086470908	4.452691653357484e-06	-0.06904700280308838	0.1785260646548341	0.04332849224366456	0.03206479040380618	0.03741620273931801	0.002983330731576579	0.022507309115531154	0.019559743919726653
-26	1.5957992633711925e-07	0.04867645595316044	1.6196966236819048e-06	-0.16132182466895065	-0.08206838717591361	0.03827548426078966	0.03302459247872808	0.019760836355778837	-0.015704975035323174	0.019038760264944977	0.01927139369295752
-25	1.0867098541352712e-13	0.6810479404378013	7.978203019082407e-14	-0.2139434137145663	0.023381764198433817	0.03441107193225552	0.027208150840188093	0.0649410507191193	0.007320715038740866	0.020461015280802977	0.01907265482912967
-24	4.2137864232681025e-11	0.7301328958607031	2.8853562059935243e-11	-0.1666271574205191	0.027375857223191892	0.033048370992505814	0.046623374338474737	0.07475565882601373	-0.004796104540818006	0.020210593554764227	0.019649442232641194
-23	2.7451444123426405e-05	0.6718829118619815	2.020224743869094e-05	-0.08400965608069529	0.024831594579637017	0.0341847782795831	0.04136947685436301	0.04317008080238049	0.0027797084452514647	0.020526891453533855	0.01961555357252174
-22	7.438040385944562e-10	0.9691203885124745	3.837179764514191e-10	-0.1696531590338904	0.08460423344024762	0.030237903379004626	0.042289323741046624	0.019575937752499065	-0.010199808383211656	0.01876680608992376	0.02227416183987667
-21	1.5585462613156388e-10	0.7430899835475587	1.0486702818525826e-10	-0.22019221891369517	0.02512527398883797	0.04300599071263719	0.03569581146114091	0.04296890944341269	-0.002060832689536994	0.02219805129035053	0.01864618353027956
-20	0.00022877906121581283	0.9090604437166893	0.00012491821510228677	-0.10589816039004223	0.0195880833427727	0.045832282273382874	0.031483947953687696	0.006981702871899437	-0.03405860583457997	0.01817790292059501	0.0202533899070532
-19	6.878792998175118e-05	0.02091180877639342	0.0012238063516225996	-0.0962857512408132	-0.06605738920389019	0.03239804944458124	0.029337225571193372	0.009047788249008745	0.0029394769563708036	0.018856943178916338	0.01754442761346728
-18	7.906413085768904e-05	0.9321816962312894	4.227043351301451e-05	-0.07913382791987529	0.057039040402460627	0.026776480896428485	0.03082314084745843	-0.0015050589281185966	0.0007670285350966793	0.019254890482322626	0.01745511807566074
-17	0.004019784983234608	0.9415946442398606	0.002092553534117535	-0.0567817795023953	0.06652203629555695	0.04127980209597517	0.02973992971414035	0.0033975047802595392	0.0024532570338920458	0.020787247167917598	0.01778907064883129
-16	0.7299302635683892	0.45201522462016475	0.4101109300581539	0.032893690886969834	0.06835478505030498	0.04622484357386321	0.03532254682140256	-0.01776513328914646	0.01616757353523784	0.019634973269983133	0.020628531839192485
-15	0.011582179401513038	0.005791101482506921	0.9930087341362325	0.2605574053654303	0.055456669660057356	0.034883852805323814	0.04098251924798698	0.0342473220226726	0.009642283378484608	0.018602824218211935	0.02209495977648754
-14	0.0003091930522949358	0.00015493208966325725	0.9966750627038623	0.17088909489686094	-0.024473078332804578	0.042031199470911	0.029673197077891136	0.02283962615597393	0.016793136579308338	0.020341226163716346	0.02024317668215851
-13	0.01724484120973198	0.008721154935304811	0.9563513261109493	0.1341270842910501	-0.00022734733021425313	0.03364365860942081	0.039941774598941875	0.03812142254856544	0.028184544993751403	0.020527572528690786	0.018615968278295
-12	5.270261506575236e-05	2.6669336216229796e-05	0.9861413329168199	0.13304598306089535	-0.06296594654756318	0.03640443368562482	0.03320687121931736	0.03260866750144007	0.02791741355129031	0.019629271636524268	0.01956908311458232
-11	0.008955238579897107	0.3119290775599757	0.011588874323382268	-0.030797116973995554	-0.024586456105604153	0.03734867982225529	0.03694321645696312	0.03686735202473561	-0.011955885210114365	0.017625895141100023	0.020968068362917872
-10	1.581813270002765e-09	0.9840310457702636	8.037388341233377e-10	-0.140219255250263	0.06967000940978595	0.03921106399846864	0.02275340872926616	0.03754701186848086	0.003431683372972081	0.021024659726830326	0.018703922849936695
-9	6.431295143073453e-07	0.9992275799074611	3.2180242760223026e-07	-0.07267912560685562	0.17002487822837448	0.03104671091740084	0.03975992711515172	0.019332432652234884	0.009797066067690215	0.019539112489328624	0.020542569217756438
-8	9.215533635120693e-06	0.999882850455817	4.607949428434506e-06	-0.03155069860206054	0.18817619897654553	0.03194298636244837	0.028865614415912472	0.031432487450239424	0.03396476077732469	0.0219171070185981	0.017265324518297383
