time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.010226780615478197	0.9570432585000371	0.0052016378226624905	-0.016681212387919163	0.09884435161097023	0.04544808364262959	0.02975018971543752	0.02750109131244069	0.015466154420519547	0.02041596990749145	0.02263698308067616
-29	0.5535068484701452	0.66584244965593	0.27814890065676645	0.047006017552438176	0.056602562514812126	0.04592656407581129	0.018846478780225887	-0.0059149937465859505	-0.023203010044493353	0.022097453044137298	0.02317303394652361
-28	0.10582795863782747	0.9024743657517916	0.05312481693951529	0.037021901889410555	0.08660991988199244	0.055760414973206995	0.023409539241529824	0.026836158680468528	-0.006880506805484266	0.021175477012630423	0.02411539209098376
-27	9.3978246743624e-08	0.9999919795028698	4.698919742450857e-08	-0.1231147650324728	0.21349585431226012	0.046529444695031556	0.027765337486915273	0.01240969206410874	0.01921205597975702	0.02003902272634357	0.02346742120318109
-26	5.530275700378221e-06	0.9999826120902958	2.7651378505226014e-06	-0.045513547910887395	0.2609850944675866	0.03640448310921453	0.022839294061354664	-0.002212559938749278	0.013567075933050449	0.020565644291320833	0.022678068058109607
-25	4.970898529662559e-10	0.90055588033944	2.75985501981563e-10	-0.1162997410382088	0.07653026431693569	0.026804480037740913	0.026513714188058108	0.04433452571495255	0.03107647394980837	0.020854790604458252	0.021730324850201765
-24	0.01695412283272699	0.05667953362351875	0.07534279644466801	-0.009533839506305323	-0.059034633426110004	0.03898714040476593	0.030294545533526226	0.03703721279884177	-0.013049637370439049	0.019318938984688092	0.02048910242839443
-23	0.004012653681904576	0.0020080992544367184	0.9946678386948564	0.138782972263761	-0.015394343301595743	0.037044494564882784	0.029761014553038888	-0.012774953528186703	-0.010933067778500463	0.023675421073622988	0.01879224950923917
-22	8.870911592850232e-09	4.435738197280965e-09	0.9999280108219237	0.20933795641741232	-0.06886603464003588	0.03951192608920965	0.029296256607202375	0.01014375023024054	0.06123047063654953	0.019337357341510236	0.021401101812042005
-21	5.1244064705567516e-09	2.563786863722833e-09	0.9993819255514986	0.1625615344334081	-0.049070993746800594	0.03675233764290475	0.029789107114712023	0.009271639275141847	0.04831317017435295	0.021186693982262982	0.021953702413300403
-20	0.05900177138521771	0.02952716818302204	0.9590671996788985	0.10842086557584521	0.045710287471134425	0.027910792984038754	0.03536073040853928	-0.013241424287144175	0.01873618020305617	0.022922495076503326	0.021353234701454494
-19	2.2052203994430865e-17	1.1027336163974166e-17	0.999888083995806	0.121948367175156	-0.21240010326033532	0.02532865815783265	0.02615315557092084	-0.009905069657236018	0.027851365664951073	0.020061227182802042	0.02116405987931198
-18	1.2025268765400592e-09	6.428581418962601e-10	0.9351698129307863	0.0405231676957984	-0.1923516314802379	0.03240261464673096	0.03213447071077484	-0.02008075587581704	0.008184124203338439	0.020337543741921274	0.02047288523328062
-17	7.604945857034617e-07	3.802480512084082e-07	0.9999835090222144	0.12221333286927479	-0.050715434698957965	0.02207322472778916	0.03302642724237672	-0.03321721929695733	0.029735195601517384	0.020031492101927374	0.021376796006833065
-16	0.08034768700638342	0.04851690755127279	0.6851091214106734	0.02638366934035975	-0.05176718440078086	0.03087435616251645	0.03473409061623333	-0.008739779924033256	-0.028156423123980985	0.018202286235983384	0.018700558415245237
-15	0.015152911368273608	0.00757665302651722	0.9885115202976151	0.1794619175752691	0.016044264118507075	0.03412861881043865	0.0491741633687151	-0.005834213015050837	-0.006512198474145077	0.017482868943384237	0.01824446856854838
-14	0.22330563609679135	0.1124438302501594	0.848503623528562	0.08445602361194834	0.06551390352572586	0.024135734984008565	0.0334180368445376	0.0034506842474290754	0.03531198127181917	0.019814029557565706	0.02029199557000915
-13	4.2919875863667455e-05	0.9998582107530469	2.1460907455249342e-05	0.006625268729168179	0.22688442814570614	0.0236272885056066	0.039887792723292056	0.029929650088718104	0.020842104383946455	0.017890910939203954	0.018541297228435647
-12	0.6532532687666823	0.6662179451565144	0.32898047975064676	0.16422718670566833	0.18624115369444164	0.01604890227649552	0.05726283689215246	0.03290833988304636	0.02407439420837671	0.02014919361145013	0.016233700924871954
-11	0.021247680565519917	0.010623842849104956	0.9834104132236473	0.191269608408541	0.0259663212427435	0.02005541830824569	0.054709695657562854	0.030286515508194924	0.004501918126878803	0.01971819720022947	0.018001198817086846
