time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	9.093048229244329e-05	0.9996520236146371	4.546545645888317e-05	-0.05905333059107365	0.20663644738500558	0.053606655304382377	0.02807135167644438	0.009152218059673135	0.0285423766515301	0.023576468525952615	0.020098627568632742
-29	0.19408227703674927	0.12171777003825847	0.5768224745256096	0.007557433119265716	0.04044030178472726	0.03492153264491621	0.03937064283574586	-0.027659233077481627	0.04737274346201145	0.021447043622334763	0.021272035435852574
-28	0.5136772933921864	0.6060784347343312	0.287976051490509	-0.004388131999801948	0.0874143371334837	0.029794653446688312	0.0559320868572551	-0.052607056857232104	0.008683508835313675	0.021138752321032222	0.023659728746104162
-27	1.8168429012630325e-07	0.9991609700284814	9.091583216037914e-08	-0.1719123485243409	0.16282528992111125	0.03106443014144427	0.034243294693626865	-0.06173572556749589	0.022344022690161048	0.020816739802791636	0.02117263920578972
-26	1.325313647600311e-08	0.9999998850872571	6.626568237722117e-09	-0.08176706462903184	0.26771232943437423	0.028294062752770174	0.023326804473945077	-0.025482243551673472	0.012547106209128077	0.019351528995076923	0.022915091579474287
-25	1.3111023219410423e-18	0.9999916347846106	6.555570685367123e-19	-0.26577494370532395	0.25680597376549813	0.02482660249713763	0.03542683044993518	-0.049596198842939795	0.04402060779026138	0.02065496040826862	0.022362870111538653
-24	4.386947214518774e-09	0.9999103431952567	2.1936669287981667e-09	-0.16521364879991512	0.17104669921573828	0.021328053688469635	0.021318231608770347	-0.0643032274051708	0.05336217777941811	0.024188225322445547	0.01925934110325346
-23	0.07761389907789248	0.41691449296539157	0.06723329791206492	-0.09581163633016639	0.042019768523803014	0.016478292604062517	0.029013538597264108	-0.07567379800494999	0.034860848791182765	0.023043528743399853	0.021070756805821343
-22	0.0029648572888302887	0.01579070445593562	0.058106394340532594	-0.0684612203702197	-0.01746726345776039	0.019354335236451692	0.01896976366871608	-0.02989172024354769	0.03188719137747198	0.021017852662947676	0.020074858415089727
-21	0.6315359259706869	0.46313755163601056	0.37199408141869655	-0.023637242591036674	0.10825316268634995	0.021620624537147887	0.026291380999139424	-0.052798414350471765	0.07413091401762997	0.022692170563756258	0.018291692402051758
-20	0.2142338344724434	0.8881572675085863	0.10713108206131149	-0.022090353716165086	0.10453210745276358	0.019113014891058495	0.013617843847041247	-0.07321511963631552	0.00817311008892354	0.021265639174313	0.02122884342203843
-19	0.2753703351943934	0.6491922175178257	0.15618529696615463	-0.01858648265631472	0.09796859986260906	0.025190027134306354	0.024905862130301715	-0.02637526996038665	0.057343439237908515	0.020548809175339047	0.022257049113367972
-18	0.012685454097663104	0.010188973565498577	0.5441690839326118	-0.03938063713819854	0.02251007897191932	0.0316446818505457	0.021196278483332918	-0.05177290573271454	0.06232555342185323	0.02227128299615194	0.01760083800475527
-17	0.008143673133489243	0.9911274694112632	0.004074261479090447	-0.04191339165978785	0.12690256830599217	0.01674049030020175	0.019713805873810827	-0.041351713635958284	0.03319129056557772	0.02158160201961391	0.0184731431258149
-16	2.8754716670269524e-07	0.999931515864059	1.4378159943186953e-07	-0.12564692863846477	0.12985015676822304	0.02383940298523506	0.02670759234411908	-0.04461948886338305	-0.014562936950962904	0.024455797993678627	0.019834471596211486
-15	0.48847637132138794	0.742470701084577	0.24590409367965485	0.024325276231807285	0.12254840605800761	0.02681739427835174	0.03272107894248593	-0.04439603077468448	0.018893992463561583	0.020540969776456787	0.02158965116802823
-14	0.006274816169851897	0.003138051520129356	0.992692676405642	0.03285446359544708	0.019737289176065865	0.020630303820928956	0.02926483910674939	-0.0809407292894855	0.0251456198846557	0.021998809617222677	0.020952830795955505
-13	0.00400579404163824	0.002002897805906406	0.9971401413317083	0.10751225337437584	0.04225932483083553	0.023700678544545998	0.03194912569427563	-0.06717484143036209	0.021614539398854493	0.01797033669571962	0.020898485836388956
-12	0.30562125432377363	0.1720250038058483	0.6654400139510712	-0.02638334996586178	0.03428492217586716	0.027150133014906565	0.02412846024974668	-0.06942515959576787	0.019229109357197568	0.020838615794625762	0.01842138001078831
-11	0.07489818740169542	0.9364319267508354	0.03778504405152607	-0.029243670959122788	0.12542333616826756	0.032595794481338515	0.03326816622066807	-0.04806481795855697	0.022617572022763283	0.01943739250758466	0.02364277887667012
-10	1.6456475972423687e-06	0.8961430507261282	9.171577888068135e-07	-0.14667377752868116	0.10474106095595521	0.026812009877561688	0.028215549711845207	-0.03145878441868795	0.05709118468146803	0.020401654134181057	0.023151400235774652
-9	0.20152808454784868	0.3550201467814305	0.1738091510574707	-0.024719277347296603	0.023118280644861787	0.03546095784479488	0.03061594137175863	-0.0193274977598989	0.01546659488499806	0.019295680593027897	0.020863892785831374
-8	0.08417347544287533	0.08369882315814847	0.33913488107652606	-0.008753814463588484	-8.968358923777259e-05	0.03829676157374135	0.038825786523181104	-0.009080470127325086	0.02920823375006614	0.023064166102522154	0.019422476131239402
-7	0.038517043479805	0.9304677217947781	0.01970315624917167	-0.05254307913772098	0.09934971504174801	0.03101867905486117	0.02876508815223591	-0.04422302815991294	0.025672571026457574	0.017340072959174196	0.019780417328965797
-6	0.45848322559043486	0.2492655917692468	0.6445279901081401	0.030803989033585964	0.051609160378464344	0.03869897521572558	0.032091620697652014	-0.03243506612427696	0.014495337266500416	0.018608594864987317	0.018505709908482652
-5	0.6720328039827156	0.41944760083857796	0.40413371500632317	-0.01580416718923376	0.0708164119073016	0.0514585899239181	0.0402222919046163	-0.06358652947735635	0.023755775373796875	0.016910415429931956	0.0183634282205034
-4	0.5043730489965335	0.5729456188961392	0.2779636586477962	-0.027803623033527756	0.07865048877816534	0.03887157341866608	0.03480674297890164	-0.058216704917014604	0.023873218963004712	0.017505688221750894	0.018891052750428815
-3	0.002913367254392329	0.997647846481706	0.0014570706511465611	-0.028661810925019106	0.20126295750922946	0.03831064893626058	0.04408331180193369	-0.051474691470986406	0.008254562807027094	0.01844234632962931	0.017946534348006655
-2	0.0009465957414201096	0.9994480668642162	0.00047329787404652663	-0.0019182610738764903	0.3528098617150169	0.04486580814624912	0.03665971352897107	-0.05656722542261321	0.02849990862898253	0.019601315331318543	0.020632943184215137
-1	0.6109651535132882	0.694517251404114	0.3054825767598755	0.2618247663179675	0.3509346214087429	0.04502200798646073	0.03016218929797054	-0.05350628739300142	0.003618770364710557	0.020165450430433333	0.020468743138693735
0	0.25884112972479234	0.0	0.0	0.13825764511074784	0.27908526265619293	0.03327023997774847	0.03478261903329334	-0.060234249681950375	0.010632430616124027	0.017842928351917357	0.021202120421222083
1	0.38322717714881166	0.21699516267197783	0.5993796070756927	-0.02423443270924289	0.04373715456785995	0.03820820925279293	0.033918696833003296	-0.0438311533058223	-0.004235724061234002	0.016477578335863198	0.018637492210610455
2	0.08025264659179157	0.8744426966365626	0.04180664888654361	0.04752360077111648	-0.03037599771333365	0.03116139961742708	0.02657648837052718	-0.01979073748857338	-0.027891184632522582	0.019252513847456333	0.018249741028520852
3	0.000674371652935785	0.8484135830654854	0.0003916023689360707	0.04745676330770553	-0.08809942681923118	0.03290328416745483	0.034595704375571634	0.0036498388016920963	-0.007848465437995163	0.020893244633130876	0.018148588186856388
4	0.001655831683055178	0.9827166839484482	0.0008351770649103436	0.07767880755910982	-0.056359912536546986	0.036724002356882106	0.022590867974819063	-0.027495677864717558	-0.017886470238787023	0.01754376815493876	0.017493257317013088
5	0.7297833569149936	0.5981747766947122	0.3738960567125006	0.044798852366052154	0.061042649440308606	0.02867744181873413	0.024388054459011255	-0.027246006806611944	0.0015348426083623534	0.01937566666008437	0.019611124486432412
6	8.45375038498258e-05	0.43021961787893265	9.501070714160318e-05	-0.06733077386041367	-0.09327011166151528	0.03114389715041149	0.02798356239691312	-0.06215339697233605	0.007161042294931769	0.01870653792553373	0.018648342028480994
7	8.138872281765285e-07	0.9935426780333474	4.0951280753443166e-07	0.05835570274687455	-0.09310469489709598	0.026977106658681534	0.02378090119555381	-0.02865542721504564	0.0011098240012619373	0.01824089601688208	0.019950107563899543
8	0.011933950112589619	0.04741363423601973	0.0693348663023077	-0.08718244738773676	-0.04921703070727026	0.025695599505543426	0.02237685737795857	-0.04465527525006889	-0.01294925660398218	0.0206332943403923	0.02120198408008064
9	0.0020878669616328062	0.9259282626944129	0.0011094466250543625	0.028507422859214548	-0.06053215443913251	0.034412374300640404	0.03140128334621498	-0.03450512821744534	-0.002024221414115475	0.016701473591478416	0.021367705724028848
10	0.06634635574138614	0.9577761486514832	0.03320881480443584	0.11155518720286983	0.030788209672137988	0.028811631812869918	0.028497962361663562	-0.00622862493263064	0.001140977753780249	0.020196734643843868	0.017023968271969024
11	0.6141365309299581	0.5370971642953961	0.33900991383854134	0.020727255691720167	0.05929890351930765	0.035333829273898255	0.03912466679183233	-0.0343193863217913	0.016377022187228172	0.018872071428074354	0.017026416410642765
12	0.00888308363148913	0.004441722010034601	0.995477319337715	0.05273081027028666	0.19949318608959032	0.019574177030164293	0.039433152817605156	-0.015519099558323922	-0.005726672254497353	0.019571050579040346	0.01797208792907238
13	0.33355601661598616	0.8332091137898087	0.16677800833798181	0.20710847500956286	0.17403669863432777	0.02166557102505809	0.03522932117355633	-0.017285633405286924	-0.0012962801901187377	0.017653956797452335	0.01789138615598381
14	0.019282877274510144	0.009641438951709803	0.9903585084772836	0.14007302937564195	0.28265420684741155	0.022989145911051657	0.03460467933089965	-0.018628450400888452	-0.0010699413215971676	0.019614349378711395	0.01969070328943503
15	1.3620043390126704e-05	6.810021695049116e-06	0.9999931899678147	0.12880725486724431	0.34856648977061655	0.017344360488103523	0.02868204565647787	-0.007135532278702571	-0.00889067864847885	0.019904183966465348	0.019568845222990475
16	0.08341348333951278	0.041706741669756436	0.9582932565197582	0.20953409431405592	0.2927446682679933	0.023899985806049164	0.018243967080609554	0.004133815924864092	0.009800582627035734	0.022853210019217	0.020297198877850905
17	0.8315291758094715	0.41576875393069174	0.5842231558077763	0.1663094463691052	0.18945100708635568	0.02787773885909842	0.03168512068884222	-0.010737856438971193	-0.0004332030515846119	0.020949170904509862	0.02143969973575096
18	0.8887982570751286	0.4491982411739415	0.5425753440686324	0.08183960325854754	0.062070482075599266	0.025470950712655836	0.03147982601740473	-0.004094492336321875	-0.0302757918666124	0.018428454026535476	0.020690852263798527
19	0.2924668295109672	0.146561591780319	0.8454998221118432	0.04974125319681442	0.08572038982560136	0.02651579932982122	0.030782094702195756	-0.011747783744617457	-0.027416415363252455	0.02066585524262103	0.019748928867448085
20	0.15401421493931533	0.9015170280580127	0.0773754977986059	0.07768482194993957	0.04007263279334092	0.033421356247507854	0.032366285394713624	-0.03390545630235624	0.0043100912585616585	0.021985958686049585	0.018895688605192935
21	0.4892197756846641	0.24599388544698336	0.7445442166943808	0.08293843286647781	0.08276702011597206	0.025038443685232246	0.031458019975825854	0.013865037088687445	-0.01879306255203763	0.020646857164206178	0.019907258146206475
22	0.04963548492078126	0.024820071931319507	0.9710382311417055	0.03287208983090221	0.11442233286405697	0.03294548870428237	0.031946721502974326	-0.010306516532933869	-0.04517335693284581	0.020113342856342954	0.01926630620282867
23	1.2442127060436425e-05	6.2211851408802245e-06	0.9998970889047102	-0.04492582634822572	0.22786600642308202	0.03025251885794785	0.043808151825239214	0.010047246105664247	-0.013070869221549583	0.020677193949825656	0.019246053535569418
24	3.048259333407026e-08	1.531941534360546e-08	0.9947253075512116	-0.15509555391084812	0.14972308768207773	0.03562866418685259	0.047605392287359334	0.022976314308522493	0.0029552701244180677	0.02058549803869556	0.020499216790411286
25	1.2666419734243983e-08	6.390960021149177e-09	0.9908936683753756	-0.17300668727003138	0.13155649274093512	0.03614553512129011	0.04900281718012869	0.009271955538792738	-0.006958174662930746	0.02271544038586592	0.02228635899475074
26	7.954581774813123e-05	0.0002808608657645614	0.13278404162035376	-0.1487757103788044	-0.024828655157317758	0.04127381685972642	0.04184927268792873	-0.013243801698330832	0.028255856744095035	0.02418232295314767	0.022658719862694594
27	5.042065257060411e-05	2.649831817180316e-05	0.9482271587672733	-0.14147397731619388	0.08560131625654642	0.04524367401261463	0.038428399323217136	-0.008832468199608713	0.00866811568296625	0.022926623047128437	0.021615983748250155
28	5.392571909826112e-07	5.48899232369843e-07	0.4889381792307896	-0.1940054722222375	0.010369467229177521	0.0384435111542734	0.0402256173923502	-0.004244914728233941	0.011399942866277544	0.024289827354875695	0.021129240299038243
29	0.011530005912644723	0.021145266757628744	0.19178006496429698	-0.06313802667737037	-0.034360950110751964	0.03494257961807652	0.039899194067281624	-6.834498361780545e-05	-0.005689442375771691	0.02186267163434858	0.022772608129430945
30	0.0017729684406837308	0.0012034075346037997	0.7057822894815011	-0.08429397981984575	0.027182267269461113	0.043505395177281594	0.04618748019040437	0.014120578070271051	-0.006363865056844458	0.021842367268915506	0.022091306316425634
