time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.17885495682179137	0.20986584588317567	0.2169171736926083	0.01290074701455283	0.0031165072349399027	0.03474595763783789	0.043700711851801535	0.02072902113146699	0.012469881261475978	0.021554974258167183	0.023625339565236294
-29	0.014837214317375594	0.5598418799487246	0.011432579804840443	-0.003595347488491851	0.03578607698392629	0.04758904180612184	0.04199317996690036	0.07334573814293811	0.01720048656653468	0.023428443604570477	0.02135443198299454
-28	0.02467377180213676	0.9510571703533631	0.012501897285282967	0.034320542411338244	0.10328867279318614	0.043145839989719485	0.044346731537809686	0.053885751579627446	-0.013136678675184525	0.019921149561332084	0.019415877016240618
-27	8.602767250916037e-05	4.494057187417268e-05	0.9532590358981131	0.11577706955501259	-0.09309304893525551	0.034094516884275464	0.046906334059934746	0.04174885088768011	0.03232128921610744	0.023059129296983942	0.017968744016941644
-26	0.03354823954640695	0.016915418020158265	0.9581583801149668	0.1661856886066762	0.004473988836161324	0.0326630505508938	0.029202369803279216	0.06848459263792168	0.004391327956719126	0.019399663991907994	0.021059351106119152
-25	6.2865119466210626e-09	3.143256699113295e-09	0.99999958278369	0.25327127032821567	-0.10798310841866725	0.027346273887560796	0.04620075840042188	0.04763195197719369	0.009453625744565769	0.019702902063068038	0.022789327438264995
-24	0.0002430752181875717	0.00013601510902198796	0.887383263211344	0.07623115397417424	-0.12759105355283995	0.03380356086020376	0.029654266814592052	0.024681068290436523	-0.04604443657729052	0.02105009641242634	0.02336382062620923
-23	5.924075069695069e-07	5.13258210127988e-07	0.5757804195893322	0.03309251721891286	-0.12867312270539424	0.025083876047030662	0.037765423683853556	0.02650314988841126	0.04547208719908211	0.021659790296981188	0.022025390129614728
-22	0.00308967884572666	0.002777740179612657	0.5250439905913845	0.01296455719751188	-0.06154430456272778	0.02116347912087642	0.045257827476571255	0.008715632806847437	0.026229758331560014	0.020539362957664672	0.02221290585423515
-21	0.0035612841674184837	0.302446563094925	0.004942591370358825	-0.039956185543143605	0.01551496504966025	0.024286277485005548	0.033775352241386954	0.02051425960601957	0.03019516669500625	0.01926481510183658	0.021252655173438034
-20	0.0018794348558096511	0.8406808455622129	0.0010756867077185489	-0.10921964378242141	0.06655691720908773	0.04289569632714452	0.033092659921433884	-0.013734075894485762	0.019649473487469968	0.01912116687079469	0.021739865598521025
-19	1.1617093765931086e-05	0.71357057531024	8.089590155526e-06	-0.07981636950817253	-0.010352572958164474	0.03111256724928675	0.0320031093533193	0.04227937267377105	-0.03263706145059122	0.020035120584868952	0.019513409675307014
-18	3.6024569562705596e-06	0.9995211233898462	1.8019614257762877e-06	-0.07435919622195515	0.10228466035473552	0.032943277100075406	0.028509849703262646	0.005551533134059395	-0.02933283077612022	0.01997105430317956	0.0218804370327824
-17	0.002724743857272175	0.9649020980873697	0.0013953533603564114	-0.029634150513835944	0.04315053082020013	0.03958418206601135	0.036587047141763474	0.024657545453354187	-0.0451284239261489	0.019316916049052463	0.020364154926347782
-16	0.49605976366912713	0.7519412371401315	0.2480317963833675	0.1703492293576849	0.1687574501883069	0.031906715795989395	0.03229084871147365	0.009412976861754154	-0.024417116458004914	0.01947985972319289	0.018681351364314057
-15	0.011810249305599797	0.005905128336654793	0.9940842912548867	0.2743046912638559	0.10730318087917709	0.03787800773403663	0.0294486736254527	0.010709562638644953	-0.007670221390879101	0.017522762388239032	0.021069845795653592
-14	2.394972367685515e-07	1.1974861833592904e-07	0.9999998667962609	0.23666152753426553	0.03155488757772316	0.023070863015301438	0.022877869307055116	-0.0109610345030515	-0.008162513639069165	0.019156376333026307	0.019628126226288633
-13	0.11416685357614041	0.9421125574218286	0.057083531540397775	0.11275576394608504	0.13952061025955478	0.03382073377429278	0.02355358598080301	0.02134048925088687	-0.02584616983901747	0.01902644466399562	0.020820256061333753
-12	0.3420138025348564	0.2121575953265964	0.5259734396168544	0.06575077109911036	-0.005176555462275395	0.029158281463703174	0.0376398210806585	0.03400348233946015	-0.017566534909349972	0.020575432655573815	0.020405318197864605
-11	0.22265951264270747	0.7202012684340725	0.1204359838754784	0.020061945742170358	0.05657610277697024	0.0361335132021507	0.03022328031557057	0.015198738035617863	0.0029889744933617244	0.020608054256153956	0.01922190715735696
