time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.19815210606157815	0.0990760584152709	0.9008871712545047	0.549558453775799	0.5200125526629392	0.004328592540371346	0.005974272063529596	0.5035543032614591	0.48925637354317614	0.006680520539618089	0.006110235093187256
-20.88	5.955280658397193e-08	2.977642913695094e-08	0.9999986109582272	0.5478328203131453	0.4664989960364322	0.004662327757507811	0.004146929511497031	0.5043718039431152	0.4789648185393169	0.007057334889718122	0.0065371223948972376
-20.16	2.179568235561419e-18	1.0876685253175832e-18	0.9999999999997555	0.5673240078190098	0.44467075391113353	0.003503156640709906	0.0028789922381504836	0.5009699952270941	0.4719098722356804	0.007274936655771722	0.0064536303736285215
-19.439999999999998	2.8656212820627256e-17	1.432815807680653e-17	0.9999962560933862	0.5499885276870764	0.43300867674776666	0.00502487157770316	0.0026786387368543598	0.505656778072459	0.47256754451282745	0.007814146740442429	0.006639785814653932
-18.72	5.191059138602001e-09	2.5957597524688666e-09	0.9999095108181081	0.5401753500325254	0.4494898254847054	0.0032851330812843993	0.003738583312996527	0.5082845865962392	0.4711240035752736	0.007476452632124912	0.005925375624855461
-18.0	1.717285374886789e-06	8.594924907686811e-07	0.99895834686547	0.5353287776073524	0.4537320826913267	0.004546271381252875	0.004500234268441055	0.5079281470029526	0.4704228416835256	0.007229485760254034	0.006111553172421744
-17.28	0.00013221866190184212	7.256149972521355e-05	0.905003751292264	0.5216962830895819	0.4559946007795361	0.005178588173436171	0.006765767362883241	0.5103285963238919	0.4767528314717319	0.006427663906757185	0.005267446252418239
-16.56	1.0011282265491956e-09	9.386486612250846e-10	0.5331874409172209	0.507265639191797	0.43226922369961207	0.0041125762168473905	0.006876053433665028	0.5065554061801167	0.47627175750143136	0.007323974245642824	0.005342808560366898
-15.84	2.570336329858472e-06	0.00016336510994572356	0.004426400644253362	0.4806336897444686	0.4471424256323071	0.006443937396550011	0.005028784229220127	0.5045489600966139	0.4729015072834769	0.0070069226031380105	0.005092149617452192
-15.12	1.7910293372537022e-12	5.192083178585431e-10	0.0011757494824719136	0.46822819987466613	0.43325160902300774	0.008963584676153664	0.0036784364728194136	0.5048131702961774	0.47679953183265555	0.007518716983570128	0.005515008343580641
-14.399999999999999	2.903672575643018e-10	2.6095536685507197e-06	3.474766368715522e-05	0.4580723003111615	0.4324319601893625	0.007570264913328539	0.005394673303840416	0.5009213941433688	0.4715258424463275	0.0073988784641576665	0.005925180851723861
-13.68	5.374371979160202e-10	3.974658271217632e-07	0.00047611912221357655	0.4649541238401983	0.4279815388560377	0.006668754128736328	0.0048996945236962535	0.49885292124788755	0.46882100412788974	0.007483557108860432	0.006355236242442759
-12.959999999999999	1.5352213412738746e-07	6.773915754502987e-07	0.11054285439839655	0.4881476454698833	0.4357889413316481	0.005130299317749614	0.004936775160015785	0.4986853181609932	0.4708176482873836	0.006836572527752242	0.006497580803584475
-12.24	0.0038793603077188956	0.0022732397977598146	0.8282717045743261	0.5038777021399115	0.46463521281319997	0.003866611903620914	0.004700420388680523	0.49593682618264195	0.47613818763332005	0.006358440618883786	0.006383004182998614
-11.52	0.6943592610160162	0.34856612586466235	0.644259751485961	0.5160428230199463	0.49555653228180835	0.0035103244714502304	0.0036764797882896114	0.49551153585066715	0.4790691479850896	0.006659477089849401	0.0062276893046474295
-10.799999999999999	0.4385106019388821	0.7725945637028635	0.2195844178778773	0.5059925908152391	0.49798126712490987	0.004901280536825905	0.0028405733841970903	0.49074119915860875	0.4739011695085948	0.006143081886684296	0.007353173525979138
-10.08	0.6980415792949419	0.5016702176947042	0.3829292035738686	0.497266541294256	0.4808400905566209	0.0046732117287249225	0.0031901883864447083	0.4886052358794234	0.4706903274654126	0.0066826055788290414	0.0066861110315529675
-9.36	5.766153438072805e-05	0.0002176582310335595	0.11782134493247717	0.47637609963809735	0.4400461132972233	0.004254382436706861	0.0037006432224794624	0.4852856574206042	0.4636794018891626	0.006609139321954084	0.007041787209788682
