time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	2.219142954817025e-08	0.9488554756783881	1.1692213753160082e-08	0.4685568011323628	0.5148526980043375	0.00433635972798898	0.0037400206196634114	0.49806299563320944	0.5028774118876335	0.006062092578274397	0.006133482826183457
-20.88	3.3060160755303427e-10	0.9985026864514859	1.6554853624565064e-10	0.4684931452028909	0.514668007659113	0.004152855259687429	0.0031260691314166835	0.49595362335998616	0.4941836617905434	0.006085130899625005	0.00591300474141118
-20.16	0.0027823811505187854	0.5670407663281403	0.0022830695793568975	0.4798255862473962	0.501316264831783	0.003620244727689002	0.0038542089082859946	0.49298918224666244	0.4994273923426232	0.0059985172720862165	0.00548524976503601
-19.439999999999998	0.01137462350390909	0.018440303201529167	0.22553611779394442	0.4879676703985852	0.48817399539574036	0.004653982054099828	0.003237408300557029	0.4918854048881998	0.49799845941832127	0.006139811271436532	0.0056317545161394325
-18.72	1.5261568683669306e-15	7.672127290613385e-16	0.9946112635711479	0.5109548103697271	0.457989287234165	0.0049743251977110055	0.003443573125628349	0.4896421344336793	0.4972629527710645	0.006353488945085316	0.005990716261006972
-18.0	9.061577483051304e-27	4.607120249813726e-27	0.9999999377591932	0.5378079313951802	0.42402041388005846	0.0039026372378774014	0.005776346349719279	0.4949906597420265	0.4980167028994367	0.006374303896809761	0.006383869262680086
-17.28	1.8376392149676098e-30	0.0	0.9999999999989669	0.55521239358164	0.40943659715226677	0.004752174038155153	0.006334936794824039	0.49264050733138787	0.49566646297096184	0.005688801271204467	0.007106847061379614
-16.56	0.0	0.0	0.9999999999961433	0.5461221019609188	0.4034979517965035	0.003806652049853206	0.005731785803980266	0.4925088549377775	0.4999521230155251	0.0056736792636864946	0.0072087412558013405
-15.84	6.112907155557562e-30	0.0	0.9999999999996267	0.5501459898063252	0.4325227481704631	0.003925988554746055	0.004714135744809078	0.4877556769546006	0.4969265249546316	0.006484088086117871	0.006756957427922273
-15.12	4.642740828999646e-11	2.3213704265245337e-11	0.9999999628143379	0.5383364435109353	0.4633846964538061	0.004050520632017342	0.007299053015695213	0.49000367480823376	0.49694535281289776	0.006403316798547558	0.0064976671297555435
