time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	6.114399286148896e-15	3.05752330756528e-15	0.9999999999994074	0.5650224064088473	0.4867562991830158	0.002929891070813865	0.003052481957420058	0.49568848523953923	0.5057768933883503	0.00684165421428846	0.0065577648189407475
-20.88	3.6294183512311555e-17	1.8102037321126952e-17	0.9999999999999963	0.569409930378747	0.48747264034555693	0.003206244620743109	0.003852904006711427	0.4893412689452417	0.507814506136461	0.007230359147713303	0.006629803091873184
-20.16	2.943091261425594e-09	1.4715456247546121e-09	0.9999999912000146	0.5537908460500353	0.49158133986056185	0.003554706588365974	0.0041871098227212735	0.49201925352409326	0.4995837603577337	0.006661386769397362	0.007012841672294642
-19.439999999999998	1.3922555251698412e-09	6.961277638747091e-10	0.999999997100341	0.5479789649388921	0.4938992007026396	0.0037085084823687223	0.003916931227394153	0.4811743916484053	0.4994610026080337	0.0063081155503760585	0.006709823695951937
-18.72	1.085959732668182e-16	5.424196529733707e-17	0.9999999999999777	0.549218879876576	0.4703068823377171	0.002917105357906067	0.004781632255348647	0.4788281478638081	0.4951518488677861	0.00662977048979113	0.007062616058117632
-18.0	1.3839968198770399e-25	0.0	0.9999999999999616	0.5456636386528795	0.4484432304081046	0.003876755405512568	0.0038073876434053023	0.4829628764163292	0.49516042979241787	0.006041752855038621	0.006824749581335052
-17.28	1.1324108370593656e-25	5.662788704322457e-26	0.9998796782554646	0.5183383729843007	0.41899064027088845	0.004174631880711208	0.004915677627069582	0.4888810295436724	0.48999150118408363	0.006412921765275746	0.0065196630100253835
-16.56	2.536683162801573e-24	8.933124887063674e-24	0.14198184744596656	0.48547642783789835	0.3946305798429994	0.004748176691585357	0.00601470732332056	0.4939500827447532	0.48512253486528606	0.006136441736145417	0.0063136442532657575
-15.84	0.0	0.0	0.00010610937932159868	0.45869499472473774	0.3942442986587335	0.004342015706375844	0.004927274264773741	0.48839133899922776	0.48983377688844276	0.0062655193154234675	0.00656741020683264
-15.12	0.0	0.0	8.168632649460273e-10	0.4463578735147456	0.40242300152833854	0.00529443059639773	0.004424214161822044	0.5020744806731579	0.49525972151837905	0.0059403901611272385	0.006876235966600075
-14.399999999999999	1.7090657946124407e-15	3.985031122627251e-12	0.00021097303504553593	0.4645578746565124	0.4347305234151996	0.006127293511641109	0.004876850414879144	0.49623720609584504	0.4910796781015287	0.005623040230002636	0.006239808735877936
-13.68	3.2649807520177275e-07	2.0127219367359778e-07	0.8102336219666061	0.5040156918119953	0.46117216636871705	0.0062923121005984475	0.004597306563580896	0.4962978509608694	0.4890979369607059	0.005774419282609169	0.0058650877316391205
-12.959999999999999	0.01513154056324118	0.009074304182395177	0.7683582725627298	0.508900764052596	0.47534825285879345	0.007466563390597227	0.003718313881995253	0.4989760147278619	0.4841366559314325	0.0066205373619269104	0.006194635193907887
-12.24	0.1869840911221142	0.09427001997531319	0.8874686988980198	0.5233799303005122	0.4980146847998407	0.006608916541557554	0.003483938141079484	0.4993688157506844	0.4890384549967679	0.006988369232385177	0.006069253140426579
-11.52	0.5416574234423154	0.27621259627448835	0.6863094051342009	0.5130363138394053	0.4948943426904277	0.003174712830320026	0.003715193032592495	0.4972376813801172	0.4847003248670475	0.006796285954185059	0.006059935282551188
-10.799999999999999	0.9971184291827557	0.5013217553800569	0.4985823915596787	0.5210424700300668	0.513054896634655	0.0032889516768346404	0.0036305424767996033	0.49145041623724045	0.4834238465744628	0.007132514045713675	0.006249548719237423
-10.08	0.01708424971396335	0.008542124951678871	0.9913977691449394	0.535151526530629	0.5058337543711187	0.00438080625342318	0.005270283701718353	0.48632231214782295	0.4854461286730395	0.006630785794100312	0.0059961352848114675
-9.36	4.044640115239292e-06	2.0223200576691657e-06	0.9999975741376902	0.533428783319646	0.4939324172805496	0.0033808248842378706	0.00424357592916607	0.4778067791514626	0.48679453801175276	0.006592269450184762	0.005867309505573562
-8.64	7.79894632779499e-06	3.899473164732552e-06	0.9999931609403998	0.524714317584156	0.4845050392686078	0.003909510537888515	0.005228075168523902	0.47717855118162694	0.483114742505779	0.005484196793836672	0.005677482976896029
-7.92	0.0006465726848696952	0.00044501070285147084	0.7103479591072546	0.47548000972597393	0.4660644336223651	0.005124769820222905	0.004986361039294302	0.47060602577467736	0.4831618168853505	0.006076399541255839	0.006378990506772623
-7.199999999999999	1.1918639992469109e-06	0.0008612119887695601	0.00044600275716980253	0.44535508003820656	0.45010626087757	0.003009083607736441	0.005291680721126375	0.4679091435789426	0.4766190390336311	0.006121200281463869	0.0073737684396427946
-6.4799999999999995	6.437959801159809e-08	0.0005205751143210159	3.8454371294473115e-05	0.43797447854413657	0.4437290350980955	0.005134855847900188	0.0052944421141437725	0.4711963840470687	0.47298198573140054	0.006721467593309806	0.007178062304398411
-5.76	9.823877289668484e-11	0.06084872392768743	7.97485883100373e-10	0.4219321213448617	0.46279632480067046	0.005450223427113673	0.007195050274603561	0.47096333442577865	0.4789424136352589	0.006244202001279849	0.007191665598301719
-5.04	1.8735543814042213e-10	0.9999996777240158	9.367774500599644e-11	0.46112943535426265	0.5299258537779702	0.004787931882460301	0.006675996629727592	0.484989586397939	0.47595926843049396	0.006428687591048586	0.0068316675490268765
-4.32	2.743701097358514e-12	0.999999999998628	1.3718148949709628e-12	0.5173604999655415	0.6191196981521357	0.006453910299062195	0.006788095205096371	0.4812048428177443	0.4719980828721892	0.006691121860360185	0.006191003317343248
-3.5999999999999996	3.909653523283806e-15	0.999999999999998	1.887379141862759e-15	0.5779764343328437	0.7002218017652186	0.006439965584810285	0.005257568587723459	0.48343355748922134	0.4756490457751961	0.006632138827897688	0.006241121064341503
-2.88	3.306288548774033e-17	1.0	0.0	0.6415739180772102	0.7507485471914005	0.006480194413721363	0.005109998939319551	0.48578117275889326	0.4756766479273296	0.006220368681475236	0.005904597443962928
