time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	2.2244456307827927e-08	3.6641350826622114e-06	0.0026914600556057463	0.48646226052097524	0.4749660900139031	0.004378176120447302	0.004928356970944953	0.5081955861111473	0.5097209449054754	0.006277824690112595	0.006531201294570431
-20.88	1.8369297438169757e-17	2.846518460728972e-15	0.0032257942554501473	0.4878888550091835	0.4563088489058204	0.004521741164770702	0.004019039999534252	0.5089273944883227	0.5088832365502612	0.0059116780786059265	0.005502141989152074
-20.16	0.0	0.0	0.8871190055456923	0.5065828907924177	0.42562894391492573	0.0030550609712883038	0.0031427102590483383	0.4984743091018338	0.5125540635372605	0.005844484282655299	0.005206336008226687
-19.439999999999998	0.0	0.0	0.9999992334004572	0.5324539275284952	0.41093656264995165	0.0029531218641165938	0.003351784576784627	0.49937410893939543	0.5163319993827905	0.0057500941782487065	0.005465254177196881
-18.72	0.0	0.0	0.9999999999998042	0.5617244478097876	0.397558691049336	0.004800216511029306	0.0030157492436615895	0.49545014947368604	0.51196832898477	0.00581128540443765	0.005518525851253614
-18.0	0.0	0.0	0.9999999999999997	0.5831405305093146	0.4121306718391352	0.005080575695999448	0.0040644151125442595	0.5027962051171464	0.5175050929484352	0.005789551850287523	0.006270733842679542
-17.28	4.34194561489666e-44	0.0	1.0	0.594455251369921	0.4197456219762433	0.005352331998039886	0.006461221058585188	0.5009587418233408	0.518106048827904	0.00596316970104798	0.0064155838974425975
-16.56	2.1717155192728748e-26	0.0	0.9999999999999999	0.5909837429618046	0.439222772071781	0.004957246829756905	0.006720944516989935	0.5072059768920909	0.50963463153949	0.006378269947420097	0.006597210850848639
-15.84	3.2473866814126584e-12	1.6236933823043651e-12	0.9999999987464887	0.5662481644793103	0.4833396708120339	0.0039926099384375606	0.007104189516696405	0.5035928403523213	0.5153458022094154	0.006330607644226267	0.007090035033046363
-15.12	0.37257618922408575	0.18636687832233342	0.8037394154352798	0.5369460198248808	0.5251136477602321	0.004504103280183234	0.006731355422445264	0.5087535388831637	0.5087107923763248	0.0067291176121134135	0.00685267451548989
-14.399999999999999	1.569219341376528e-06	0.9999927546833072	7.846105401023228e-07	0.49773998389320545	0.546048525301668	0.004237520809202384	0.005967098442035465	0.5067057333149292	0.4998348976756155	0.0064956579849128155	0.006501318513010041
-13.68	4.300963124517074e-14	0.999999623967201	2.1504823721773444e-14	0.4697676522505009	0.5461791723174392	0.004024244201333754	0.0043386183406388815	0.5039854945553464	0.503858766559127	0.006429584908360543	0.006639346530600078
-12.959999999999999	5.960911101477058e-26	0.9999998751502408	2.989309514244502e-26	0.44892878128162356	0.5428673709390723	0.003231829941924346	0.0021195184999161683	0.5019686605241737	0.5058999518705183	0.006247812349429694	0.006349215300811284
