time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	3.787021284602546e-08	1.8935106545199153e-08	0.9999988615357048	0.5528511682374946	0.4896915433783646	0.0024276551220977147	0.00438465714063973	0.5125146644533324	0.5072248791931563	0.006077441664301037	0.006742142181791919
-20.88	6.988410550189851e-06	3.4942052762213263e-06	0.9999912452147088	0.5579041878692879	0.5039622898956695	0.0031369850040640673	0.00501791105956807	0.5085378190936019	0.5061611133686907	0.006549086915162176	0.0068267358827141965
-20.16	0.04808344346302196	0.02404172173151121	0.9759580193046112	0.57410786425909	0.5470163141629593	0.003916071531640257	0.006288679071816158	0.5039868917542372	0.5038111447914907	0.006800633672153984	0.006924388855526364
-19.439999999999998	0.002472586556882742	0.0012362932784414072	0.9987637067215411	0.5997118710335809	0.5642619360157926	0.0030272615044597763	0.004471400836773086	0.49974878014758484	0.5032090585759352	0.007322301786783956	0.006708409285740122
-18.72	0.0023131792893777074	0.0011565896446887954	0.9988434103553109	0.6199316575552731	0.5732706058318796	0.0034705358298726795	0.005862619257566624	0.5019723464152984	0.4934914412603003	0.007050699983595601	0.00676048069873513
-18.0	1.3884082903511156e-10	6.9420358327247e-11	0.9999999999305795	0.635563236905114	0.5508242053414456	0.003452170332707948	0.0037424214778909756	0.5021408349836747	0.4956861540075079	0.006726942077719779	0.007192088644272397
-17.28	2.822152905480187e-16	1.0905099291921794e-16	0.9999999999999999	0.6394048279374891	0.5129908678180877	0.003113276683720204	0.003985850869235753	0.5068763351556307	0.4937590640828283	0.0066332461649253535	0.008022584248038558
-16.56	2.632455801536412e-19	0.0	1.0	0.6001675542052118	0.46036974770601236	0.0035999241811013076	0.005282129614280244	0.5093032016732691	0.48259790689369525	0.006287039248045236	0.007970004448716924
-15.84	0.0	0.0	0.9999999999040576	0.559931550874144	0.4022746679013264	0.0026941597017597486	0.0037716957393629006	0.5102346737397946	0.4938308097496803	0.006535754574233858	0.00695994151301282
-15.12	0.0	0.0	0.31006623865950234	0.5089819755707408	0.3642391840094401	0.005570970162452891	0.003157824856831132	0.5135545763240081	0.5030268968123075	0.007162442871245811	0.005973505591431149
