time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.017805827259572082	0.008903545377356145	0.9879097047341301	0.21779721398401058	-0.003304421534068039	0.04196362376616107	0.04591075981194081	0.009065072827318131	-0.03635160715255329	0.01933511025541394	0.01802277726630483
-29	0.8323286974413288	0.5732447507483995	0.41912320348562815	0.1295011616824708	0.09098006100649356	0.029390808762623573	0.03430343726235028	0.03845180916639796	-0.011985875576350238	0.02037955098159227	0.017811402200432733
-28	0.9777057100996711	0.4888571088067802	0.5111320878464559	0.25005163674624614	0.1787023563334095	0.03264445773340806	0.03337670909815401	0.05639338592589052	-0.01339798982540161	0.01882648990822091	0.018731977858036267
-27	0.257936111061856	0.7987556122276955	0.13020317631944545	0.08473144988703225	0.09045217146940247	0.045204438391852036	0.02577602032165218	0.06197489302715052	0.009082152625283923	0.019451410123819072	0.020372410644093432
-26	0.26688942881612177	0.1337480385222273	0.8588346060617269	0.1342827479460637	0.046329190957427775	0.03379450934426923	0.02392172576646442	0.014221904947404145	-0.009077351166329867	0.018166504493529696	0.01845218441352216
-25	0.7617246600249985	0.38123081405794373	0.617702543204069	0.14060685939481554	0.09742354698166268	0.03010879905531357	0.02681684404800041	0.0201259596300875	-0.009007180106550584	0.01802906715514207	0.017644211237111324
-24	0.00010344851878085609	5.173188495845415e-05	0.9994534567725497	0.17031594343829687	-0.05076662919014228	0.02752026767057504	0.025299319462507394	0.03390624783046153	-0.014569029946819525	0.01955737597519727	0.017976924709747995
-23	8.098806415490596e-05	4.05314562876414e-05	0.9984537797105706	0.18343037092656284	-0.08647164421826048	0.03582470016088688	0.01822804564870922	0.041418092662961224	-0.04447553908274189	0.019616152783890527	0.019941114060771627
-22	4.5507518523911706e-07	2.2753807120478194e-07	0.9999946470655119	0.18244299077686638	-0.09252544064115018	0.025019642304305596	0.027654572563789656	0.013291285799281143	-0.04120282417993766	0.0194787066735544	0.018735532539630124
-21	0.0005938283986716309	0.00029691638432296233	0.9996263656851399	0.23667132585657774	-0.04340770637032269	0.0295750880826346	0.018301978223171714	0.05565833676539457	-0.06585457226724961	0.020132938658446002	0.01686712326474542
-20	0.00028381766986055706	0.000141909425355404	0.9996465610513511	0.18294738526647725	-0.057990344091984836	0.022254569936930705	0.02339143881532339	0.033484392287348765	-0.0509893900795808	0.019781233493843534	0.016787101304274347
-19	0.31744830811144104	0.15873430717068898	0.8345274621381815	0.16293531996990973	0.05675172213233398	0.02590690302860727	0.03842303673558138	0.027190833800450467	-0.022001358291725906	0.017349776877898467	0.01822152855633316
-18	0.018182306072811103	0.009091198675882319	0.9907467607871485	0.2152851617952864	0.0466304179193324	0.03216709441419366	0.026617830036851958	0.016738899636760323	-0.02378412811690289	0.01918670785729667	0.016372912861250085
-17	1.590483884638712e-07	7.952459120123584e-08	0.9999909351035948	0.20942504594016623	-0.10515593803980774	0.03475064032847862	0.03644359913769754	-0.002508614058296783	-0.015221356614730326	0.017283506231266135	0.01812611489972333
-16	0.03788498549332477	0.018942663583757527	0.9802921716346475	0.18569856029640278	0.06447442833214473	0.031765356604343285	0.03106482454421789	-0.002430591819929214	-0.0024566220094668152	0.018468566761169456	0.01794177256062955
-15	0.007433421520693325	0.0037167112045837962	0.9955459579740921	0.17780623753385302	0.03505178103160749	0.0212365848183657	0.03358859151510328	0.008099539149481394	-0.002710900064176974	0.018164877987407888	0.016361905586421106
-14	0.7386423821725102	0.36937877120172763	0.6302200694265818	0.10794213484820199	0.08177901639419745	0.020586988669021925	0.02321801652042973	-0.0034726111039030927	-0.016763924060230757	0.019900188898764302	0.016849891174654595
-13	0.4180247630369864	0.7857044156262373	0.20939465638810836	0.06380825013989642	0.10701235935658009	0.026324097200585237	0.030321511477692454	-0.005889279106423354	-0.003540128600550169	0.01562947890987049	0.016153228905408858
-12	0.005352302261164518	0.9970689602828687	0.002676158244904207	0.01846756292102708	0.15263125178601433	0.023742897584099382	0.02501238476182077	-0.022434601653672108	-0.00999446295180912	0.016402035689188015	0.016664452994736376
-11	0.36203494749957754	0.1810186904400026	0.8188303727292955	0.14111389441691718	0.09202975188416643	0.02593525303708775	0.027802761709247493	-0.019431577686815135	-0.02454593523185589	0.018275177551119667	0.01901363873962911
-10	1.1074115113259936e-13	5.53682503242104e-14	0.9999999999986953	0.3269476370181685	-0.06094652151615203	0.024845315584282268	0.02386259731233298	0.007618596437724762	-0.016473174505362894	0.017179846898445893	0.015270447725436722
-9	1.4469016840400557e-16	7.230000893149759e-17	0.9999999999999916	0.3425119636815883	-0.07128688852269657	0.023229737265094183	0.020184739065107968	-0.019717479840614994	-0.006453352151999567	0.017334019861482385	0.016743132020296914
-8	0.0010585488404188785	0.0005292744212066039	0.9994687676249665	0.24056202916982383	0.09506553733064563	0.025014524483005278	0.029128850036943012	0.006165495337284805	-0.0031109772119800125	0.015840957959154356	0.016825581433451628
-7	0.001043997005606735	0.0005237052506416118	0.9912586839559521	0.09129293402635778	-0.05753368144823877	0.02942765374059913	0.031521186906615234	-0.009497284396996397	-0.009173731404551497	0.016928128741664765	0.015901270780773424
-6	0.03621450371331502	0.018886792158686945	0.913133254909953	0.05275113536925084	-0.03806356536253012	0.03203814481248028	0.03511593459118596	-0.013627648694860536	-0.02771113393872967	0.016801410548223664	0.015652168073393136
-5	8.39485549898899e-09	0.6951228282648625	6.037401975913402e-09	-0.11191280423417341	0.00293586882085361	0.024040098548281617	0.02981161130067915	0.019538790503745816	-0.01476234529782337	0.016141014481743862	0.015409333906912548
-4	1.6365222836979226e-05	1.13454438037441e-05	0.7176402645505626	0.006527749083053117	-0.11454320108835654	0.01731139653037709	0.028577753354786586	-0.007899745292621748	-0.0135612718776854	0.016734209751765004	0.014900605108661022
-3	0.0573469715251547	0.028736137973947674	0.9507953356308655	0.06079449787217892	-0.02049867257286516	0.020949841616306565	0.022841760283860268	-0.020536680849191177	-0.028648503194376004	0.016399892840128293	0.017095795333462137
-2	0.0035517298740812588	0.9964336631201951	0.0017773656375393507	0.007657665786269194	0.10764809745851245	0.024859258712319927	0.03340773555261194	-0.004339598347168636	-0.02386454650092098	0.016422092011137535	0.016017255184121747
-1	0.00010416409541659383	0.9997373422711265	5.208209930831006e-05	-0.04602052696074415	0.1469079808816685	0.02832011890004538	0.020996198997995767	-0.01758057343754219	0.0008387232379305918	0.015985009492662686	0.015106036051618563
0	0.007344471286604454	0.0	0.0	0.016430374697896648	0.16178114291604279	0.023990498385642763	0.03019462113016574	-0.022766524806212524	-0.013895164030989724	0.01616653671735587	0.016141548584104375
1	2.924456602856465e-10	1.462247004401311e-10	0.9999862695140004	-0.13003457642447597	0.1536634264341227	0.022178621475481965	0.029918859080234627	-0.017356552768246426	-0.01760447755295843	0.01772203252006093	0.015448460400264458
2	0.012331219986937864	0.02764957336195005	0.1453076269531338	-0.061663390422562706	-0.037261720722933725	0.03313115686687963	0.03961156168485508	-0.007398615513964991	-0.0037888316334972042	0.015686124209202342	0.014585317285601473
3	0.5743699325775999	0.28723126205249233	0.7125271001789955	0.12101009509024399	0.11738551515408002	0.03040919951788984	0.03429060849274079	-0.006579540934175019	-0.04126827924193771	0.01380604714870772	0.015675236221160307
4	0.5028737007158417	0.2518043115519683	0.7463251883191714	0.08824253448351568	0.103970511454953	0.028372952988194353	0.03563864577238435	-0.007155153855586655	-0.025941645256713906	0.013784137787496101	0.01491355395002473
5	0.0018617407594422675	0.0009308707552639258	0.99848201844598	0.004510296308973957	0.16124968269156073	0.03362659730157454	0.027341584051559453	-0.006408535882089796	-0.035070051882200755	0.014629361506979624	0.01627158979894634
6	0.01867097729177184	0.8718164407015608	0.009970562848033097	0.06464692871389535	-0.04622780306628614	0.02716859003399005	0.03622812249314738	0.014195328155395464	-0.0026838002074020435	0.0161791904008198	0.015428391162773053
7	0.028779735438019177	0.9849039475115144	0.014389867940248833	0.16225640448844217	0.06445494974614047	0.022236462609548695	0.03907305876293551	-0.027631209489682604	-0.01018417159220422	0.015362618544509762	0.014867693472365898
8	0.32710623945570744	0.16355334110966693	0.8364426510613967	0.1686795024750814	0.22824449875035083	0.028963246760159517	0.032366861297096976	0.004155818923722831	0.013433268026158589	0.017564609096403193	0.0158606070247379
9	0.14801310358957148	0.9259934428133676	0.07400655179774106	0.2758434990360675	0.1961508539055973	0.024512711545184456	0.02640700001900846	0.006623710848218054	-0.012767673288420808	0.015957887797470455	0.01752705066980153
10	0.3972072834477598	0.8013847655948123	0.19860364682614054	0.20278072060946242	0.17116241164258061	0.02538647678404478	0.0339051321486091	-0.008178194669736141	-0.0013205829660924958	0.016351951091092005	0.01695808229547662
11	0.006066089347851047	0.00303324091118813	0.9963925104132064	0.047485150977990664	0.1598444607879124	0.032761325144170766	0.0328330204660049	0.007214521998857237	-0.005951072465472714	0.01577907832951189	0.01665276059191053
12	0.09160862302408175	0.04586779797460024	0.9449427907952092	0.040649141528232895	0.17761800342495665	0.04095301242711238	0.039367457232364934	-0.0076038167011342	0.03240970683016473	0.01583765907240079	0.017467865809812567
13	2.6548140045636435e-05	1.3274127751499309e-05	0.9999755604087633	0.021423412110369536	0.22776594379754317	0.03237098997868431	0.03075907622671132	0.005754340438964404	0.03646170542162629	0.017211271017144335	0.01801076197574996
14	0.43182344330393235	0.7826308511855978	0.21594153133243443	0.1648326159804369	0.10933578447127004	0.03619207347451251	0.038009405722894886	-0.0055801743884947705	-0.00623480260271114	0.017292428337052766	0.01828329662906152
15	0.21769494609357007	0.13978374849945777	0.556125282773457	0.014920584270558946	0.047674567546519525	0.03297389981191593	0.03231903408011042	0.01600308904116762	0.018365845780559217	0.019738290992725213	0.01782504643547806
16	0.703034516942745	0.5364527108224735	0.3779947260168457	0.08127149888530835	0.03549523817496417	0.03295578856568643	0.03127749979651286	0.024183751256583688	-0.011781548654221439	0.016422798757813398	0.018875190024971372
17	0.020096182427233867	0.9665685170575542	0.01014362739079102	0.10640663519586724	0.002436380011903199	0.03336614712359597	0.022359254159803537	0.011277944458545176	0.008682017044170825	0.01699096105202102	0.019517428155248016
18	0.013947958354817977	0.8290971868837919	0.007871557201451636	0.04898937485704423	-0.03690623685733012	0.03129664681581343	0.03122570738651505	0.005193489612709949	0.006573237070179709	0.015168470976917491	0.01788679425171617
19	0.0008659764141925758	0.9973312806531127	0.00043329460165039387	0.11122486328677281	-0.016083783585193353	0.03265187844460842	0.027161562230383438	-0.022075427159351138	0.009461820345991774	0.01794077689911431	0.017243546183989
20	0.48612686487623363	0.7564807808647465	0.2431155724404356	0.13633817789591393	0.11442232713778935	0.030215556354623148	0.025395837532776504	-0.0025488416515239243	0.009361770852725531	0.016747102551487113	0.01804471843927147
21	0.46836364474471953	0.25286755820426515	0.6366514048738617	0.0566561587906103	0.046202199890681715	0.031557028616407815	0.03358702255142149	0.023868605847033663	-0.012044039875841602	0.017771686672308516	0.018701717183922526
22	0.346332687672633	0.8264862648709758	0.17320198015555305	0.1904908240288802	0.1271246483139519	0.034283112376476986	0.026245454517190462	0.032633183431647644	0.015871360657543278	0.01869649174681759	0.01893347130471572
23	0.07024742215187177	0.035123711078200386	0.9646731535636285	0.1719141148122927	0.24053342758691848	0.052497122470143986	0.025160058225011335	0.01533926345338016	-0.02990914507921654	0.01931320010811597	0.01707074074383034
24	0.0173350697934291	0.008667556226936065	0.9890756148346109	0.03515946992361659	0.199501001554698	0.036336508014048745	0.024477248566455705	0.0012368475409224517	0.03661808074471085	0.016451203775250573	0.018393830972033384
25	0.0012769387687466133	0.000638469403928614	0.9989691760908728	0.026241097933755925	0.174224011931938	0.03818443435529426	0.019025230527408753	0.013133984579836683	0.012194159618657538	0.016873799928323597	0.01645249452286707
26	0.03186703169697223	0.019748014215830962	0.7190669216869282	-0.05088640126188446	0.0473307101505455	0.039765798562780695	0.023175243417639765	-0.00961834794023344	0.022676771716763012	0.01793321594659299	0.014924051393429616
27	3.0075700748558385e-05	1.5632920872518734e-05	0.9597539913993008	-0.0928616603842559	0.05230344225551259	0.03016916337317181	0.01967882116639826	-0.000731239634827505	0.003070074097365919	0.01695686433279092	0.018199386713545793
28	0.015531839003340408	0.013494362071008662	0.48545982689113265	-0.041988084456113926	0.01491587219732722	0.034871697988760345	0.03332692300761381	0.01396512300758559	0.00734383664975324	0.017836223105926374	0.01960300060660298
29	0.0007745136466439708	0.13073118164995104	0.002344471814313921	-0.010939774921150057	-0.08669908743478993	0.030352956878456995	0.023000847402998084	0.025266166214011943	-0.01406043038651324	0.019296270788020965	0.019779857648069794
30	2.0765319538586483e-05	0.08812119593415596	0.00010360781105865426	-0.06907463900577057	-0.09275987909471131	0.032325625987129826	0.02585009969952515	-0.01916068844185174	0.013330156387057687	0.018858892258005723	0.016536165047708905
