time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	6.384851502032268e-06	7.406604627131158e-05	0.030024739985940966	-0.13794261281723624	-0.1314052400445685	0.0426667590113115	0.02460778245834701	-0.05289173902946751	-0.012238174017165447	0.018952239413126664	0.018987907380196754
-29	6.320303833231711e-07	0.8442642766552935	3.741774903817261e-07	-0.23983109356542726	-0.04055824537056856	0.04612827990014233	0.029599410342853592	-0.06601201927727807	-0.07760311151229277	0.018389116514228674	0.019326980711637434
-28	0.016109309987388267	0.01265656161173865	0.5396956580749565	-0.03235763863986339	-0.1149437920202149	0.04245332938585983	0.024816113926161856	-0.049249327687988904	-0.07087491970702134	0.019904239651976758	0.018108105158625806
-27	1.128451933126683e-06	6.582658236217527e-07	0.8561415888143581	-0.024527712329282712	-0.19733813892750635	0.02988166840380036	0.039228201577784165	-0.0633601021605755	-0.03615742697522717	0.01841412846827534	0.018716784507223718
-26	0.00019077322956273526	0.09241356189594431	0.0009191094092530546	-0.18568988870763978	-0.09696723995715892	0.041423419420313995	0.03178746787073504	-0.06819549140111263	-0.049810390333305365	0.01737339768819492	0.016535974294424
-25	7.213816027046169e-08	0.2677618281726601	1.3451810288238502e-07	-0.22516694392265735	-0.0604711853024642	0.03387646295038647	0.022133291880323567	-0.057870081666188025	-0.04300314863190926	0.019070555599363048	0.016317687667796642
-24	9.842102822587153e-16	0.05886558718492655	8.359572015491878e-15	-0.3121876218937274	-0.07391962846619902	0.026421828469594826	0.02376038188975939	-0.044889544233255085	-0.026316203864000222	0.019213969549699814	0.017021875723071945
-23	3.8338253983988704e-13	0.4433633755125781	4.3235327095948286e-13	-0.30509405459817146	-0.019727456090370854	0.03490699292693916	0.03163968137487257	-0.02486387002621415	-0.014462385535026632	0.018389318053630508	0.016940595594838063
-22	1.7108232144371068e-05	0.44267274930151335	1.9039282904041073e-05	-0.12249526436732967	-0.02161495496778078	0.027482521281102446	0.032604820979562445	-0.012771300145705733	-0.016793322996103185	0.019034737768756315	0.016874755806882434
-21	6.362540043107785e-06	0.999444384652505	3.182413510153874e-06	-0.11218084959234317	0.1306400932095631	0.026249394183597057	0.03285057296094971	-0.03797752829676215	-0.011839894689684806	0.019942703544870155	0.016887846198019626
-20	1.6719026767053845e-05	0.9999734158019328	8.359513519025963e-06	-0.02788100855805346	0.17475436017413315	0.025539325817050835	0.020292030963814368	-0.01256508669810764	0.00033500431360860894	0.017345388681854885	0.015582832479183508
-19	0.29870836796386213	0.8479562476474809	0.14939331635153064	0.05145482379175039	0.1371117180783355	0.026536164462888645	0.02718669353565645	-0.023673376391623018	0.01212503519538537	0.020092260113217828	0.017026322438956527
-18	0.00016756397753808246	8.3785171815949e-05	0.9996017967641659	0.0732190522620482	-0.02166394627352967	0.021283138693873174	0.02242426688836154	-0.05096535145607039	-0.0013193834756547534	0.018888885628708187	0.015123073535858447
-17	0.009214124954795183	0.9681554319849537	0.004668593693609082	-0.08495161322499763	0.08406124011655033	0.027922210674575478	0.027592608478858346	-0.06162096095954903	0.009697308598706482	0.017720992612750446	0.014479639992684465
-16	0.32223523029080264	0.8382416252700697	0.1611527591281224	-0.012085282960150892	0.10664474678762523	0.019281893168259807	0.027215607099244105	-0.0902156212035182	-0.01832018075023649	0.01814510347896971	0.01513850223755515
-15	0.006562822293443913	0.003295149261159035	0.9816770088364718	0.06297332296235478	-0.04440554647090561	0.027250981768962488	0.022774270539482534	-0.0291077003659325	-0.02281098226712746	0.017379075105884143	0.017440643827061723
-14	0.00012426263416301473	8.412069577869712e-05	0.7268823590815265	-0.043118555932481706	-0.11280433345065391	0.02301613813363832	0.03560646195038881	-0.061706388523747574	-0.001974548508770829	0.016463813996304758	0.01743256550873603
-13	7.415076117736461e-12	7.478147750555568e-09	0.00046219558563142165	-0.11689213326172627	-0.18887320400727628	0.023835344287154486	0.022302734754902773	-0.00903438983976487	-0.012201444558878399	0.018215021194567672	0.01787947195825702
-12	8.917983888240056e-11	0.001604719780954766	2.506914134632575e-08	-0.19746933456860577	-0.14988647985490827	0.02324938193377941	0.03243299158543159	-0.024662407759378065	-0.032294287835201364	0.015839269709121452	0.016210979642907335
-11	0.003387986032824716	0.04865951865614047	0.017876891542802406	-0.08153433893205568	-0.07885743307130223	0.0206614334976422	0.03238539865233798	-0.030505884671394215	-0.029547887214614866	0.01810095353043876	0.015429645231893338
-10	0.4850026841280219	0.3358879902028273	0.3611346507951986	-0.01171035281284195	0.00781472070260355	0.022243726847042844	0.0328176275223608	-0.028527761062022167	-0.00902662417048743	0.016573774139749895	0.016508707878817433
-9	0.3574142861288629	0.7404067516592912	0.1877468463344052	0.009015742342734587	0.02676035461515742	0.03095489858499315	0.04061308536624785	-0.02885887816695795	-0.05148113477415205	0.01831900614435502	0.01788047994458946
-8	0.009455127221185015	0.7048213569739314	0.006243178309389644	-0.06441090763852007	-0.006905203231590269	0.02652374356065403	0.024064665547890395	-0.021558827000431737	-0.02831649774792446	0.01539581148800015	0.017692024487532522
-7	1.005247641768e-06	0.9698882351328157	5.179685414906201e-07	-0.11715905392762119	0.05178709831200232	0.02272260674854015	0.035373967012218975	-0.022357515289038347	-0.025456479708789406	0.01696089201540664	0.014535536309809832
-6	2.2080486619864357e-14	0.9875541739809219	1.1179363172260276e-14	-0.22217241512815294	0.07760295283556802	0.020202301464976948	0.03344713837862374	-0.03949895662196277	-0.012033296690523285	0.01750153897527645	0.015751126016331454
-5	1.7775909307940116e-23	0.9999999999882636	8.829270030014502e-24	-0.20590328697631563	0.22947110779218197	0.018444548481864435	0.02270773073634559	-0.030331295888611318	-0.029489072301549943	0.015143423801095702	0.01701583284572782
-4	6.254417065818175e-08	0.9999723948728485	3.127271857707957e-08	-0.13057221504159697	0.1351729794544334	0.019904346046731882	0.029734959169501352	-0.05721534659117504	-0.030851872221426605	0.01727177727707467	0.01692032271140755
-3	0.8121703807874023	0.4064020512187628	0.592893488451886	0.05806129742682028	0.04400584607491929	0.019576062833400392	0.018453949215417553	-0.031332529724649026	-0.0386662837630826	0.01769783885082066	0.014495592528580278
-2	0.0059012982070988235	0.0029513100197785234	0.9953314165283348	0.06166965615378343	-0.04199854093332025	0.01950039688611144	0.01674619916374734	-0.034817563292605845	-0.05261116809985365	0.015819613001748657	0.018040699853618804
-1	0.00017108073738529177	9.518941323866689e-05	0.8962767468185913	-0.001216314281077355	-0.07091190063705038	0.023910551400912063	0.01998765109764827	-0.0391050042303801	-0.021458143155257455	0.015789839435355273	0.017448771967815368
0	0.017109480129459422	0.0	0.0	-0.015606862681484585	-0.06271550051993438	0.028900327360939792	0.024275418016070714	-0.05302066860848573	-0.028682712799564702	0.016012604537922175	0.01682952214675078
1	1.5824823286658935e-05	0.0421238352996732	0.00016689718767947913	-0.06113142219961014	-0.1356696807831386	0.021947706739508643	0.024593344203799793	-0.013830415068694542	-0.04103992299789729	0.015990202000795393	0.015558872021820916
2	0.033282375284768774	0.01802715725912671	0.8512042223214377	-0.046469613895056675	-0.01988543152136627	0.034109422421521554	0.025715897166693782	-0.017843786532889292	-0.06576559349806589	0.015828876045324028	0.017145374400710445
3	0.16798152716346912	0.08977675139817735	0.7934009124387845	0.0017341824857633795	0.002832180938122811	0.03063176821451828	0.03171977789115337	-0.006467958669970421	-0.05454306755958905	0.016188215509467068	0.017009378329155174
4	1.8713122267555727e-06	0.9999927149027551	9.35656223720858e-07	0.20473703984082986	-0.09661009210063151	0.0313784878538483	0.023334887797009013	-0.03574583289550055	-0.06403621292618945	0.01629693803182671	0.015464229349573732
5	3.3872035753262864e-07	0.9999964221569203	1.693605236798357e-07	0.159933577333139	-0.11110739354879225	0.02952737640676915	0.021343676863121715	-0.03197997567615819	-0.0769741374523717	0.016334707129163045	0.016417737218281582
6	0.0007302606738497959	0.696452893745552	0.0005103847123025791	0.02331551211531294	-0.1371041326397394	0.04032267256799009	0.029750592621369875	-0.0021002954944196774	-0.061870320442254316	0.015033315223412776	0.016733161628822563
7	0.0005047822926180248	0.23073532013289175	0.0008965142495016908	-0.04255434282552968	-0.14129739652097978	0.039890528139188766	0.021699038536655654	-0.016699005867009776	-0.06526530756105169	0.0164110172421974	0.017341887928492967
8	3.1220994083600183e-06	0.5695644403025235	2.710877932367647e-06	-0.018823499780623382	-0.19770384449142483	0.03840785542158118	0.02358078594282818	-0.02714407866013616	-0.08811718103099174	0.01733006862502193	0.015266309645769364
9	1.3430723711314636e-09	0.999948908275275	6.715699208813922e-10	0.12404305397725254	-0.2070544964856385	0.026491705059514047	0.025717936891416618	-0.01483917604393593	-0.10113879282517502	0.015767648078234473	0.01591216642343085
10	0.0013061330030368196	0.4230465022469855	0.0014320248627864036	-0.014988773108345238	-0.16516828287378987	0.027649532902955267	0.03127110851931176	-0.011427126379517389	-0.08725763363817114	0.014715305735893905	0.01674944263707801
11	3.181414586763644e-07	5.685391681289565e-06	0.025584279215742085	-0.16697582124126314	-0.16241226573122608	0.028265869631070428	0.03391012235854882	-0.02288699962490166	-0.08594692643536474	0.016049601725865302	0.01600600039956243
12	0.00027156120358554027	0.00014403688358390727	0.9320678930588435	-0.06931087774446859	-0.03468422605904379	0.0195646393652765	0.025586878372246397	-0.011713639106912992	-0.08439040345548078	0.01465397975742067	0.015863685069676635
13	2.716401625150849e-06	1.4040209279963969e-06	0.966682793535881	-0.12322868827598388	-0.03628919666165313	0.02726741685163157	0.024709573859326598	-0.023559771823813285	-0.09288879198110685	0.015771877431765315	0.01547233535171614
14	0.00016743268888329716	0.015100945755686084	0.003362292911803026	-0.04093084614595751	-0.12503207186924534	0.024709885502836093	0.021975095589353805	0.018221029874813617	-0.05438975934630237	0.014035978521487368	0.017408328236070893
15	3.2225768052267586e-11	0.2806280808299553	5.7349904710806385e-11	-0.029186449494429854	-0.25706535863602087	0.029036148216821343	0.021150371670989633	-0.009190975879141694	-0.08180915291927837	0.016544175149227795	0.017668272347036218
16	1.3287761018908857e-20	0.008614772150814557	7.711936479090288e-19	-0.08270231770655187	-0.35452208430434	0.0270855939650344	0.021992126097705976	-0.0006701552515101444	-0.04865522819940548	0.017431250929917763	0.017783047160616287
17	1.5483941038941567e-14	0.0006261690072080277	1.195706646972118e-11	-0.13318444589636974	-0.2911932670667338	0.03703124271454629	0.024174042436896217	0.016483728951964247	-0.04850372599291733	0.017316776359971316	0.018118467191671143
18	2.0759012249808453e-07	0.11895813677021791	8.634931445673039e-07	-0.04342376042295501	-0.2716267706104317	0.02521121661738358	0.035003578379150836	-0.0065571235320010055	-0.09954137377513375	0.016827010078802652	0.016561162685496053
19	4.869761790212784e-11	0.009669773469077486	2.4912399834033772e-09	-0.09758811257706954	-0.2976684211211634	0.03261203660377932	0.0290559365873029	-0.004738052530163133	-0.08196381685363285	0.017142819398473938	0.01838843032265252
20	1.4286933174078127e-06	5.233637116043086e-06	0.13047309420276187	-0.13186703447674353	-0.13161998489465493	0.026205009394122465	0.031116979584734035	-0.0028763242370995674	-0.09135776043591663	0.016303276352509093	0.016693254541396373
21	6.168991548852189e-10	3.278479338931766e-10	0.940783815399038	-0.21145804905972448	-0.005617133723961177	0.03463287706186574	0.03354886603580668	-0.0033694943081001333	-0.06874130279097637	0.01823063907336467	0.018922885114539486
22	5.940158498940054e-14	2.978335170594217e-14	0.9972279760922637	-0.2124186734759253	0.010018477631165503	0.03132973353982739	0.02541022170587525	0.00037238195569606956	-0.08801822073833121	0.01677851151879418	0.02139256041708716
23	1.068214687786548e-22	5.385395746091939e-23	0.9917697001751652	-0.3549192155270914	0.015683726214412504	0.027797926143614943	0.03541107292037541	0.018789560861296795	-0.08987717609599648	0.01624213716654429	0.020418313445553043
24	3.518513425051571e-17	1.759467563771861e-17	0.9998801353779365	-0.29351688098292555	0.11199005254002337	0.029174896663158128	0.0339982724622236	-0.007960917483093792	-0.05287049981174349	0.019994749579942385	0.01914686531928816
25	8.185708849620122e-21	4.093090738959999e-21	0.9999998691188651	-0.2405076393318967	0.12251601824635765	0.028029880214415482	0.027088410166063524	-0.002841884725677335	-0.08716528821765858	0.01981347156305286	0.01957751921165796
26	4.115774993452412e-18	2.057897853481385e-18	0.9999949014884224	-0.2322250039879254	0.10570490665100714	0.025276655234737433	0.02756330637862091	0.006685708974739717	-0.0691406686594061	0.021233106828340193	0.02023120066013859
27	9.124655923410851e-15	4.941158580976522e-15	0.9233275931497021	-0.3371435360282058	0.025444835810272466	0.03397088318147645	0.05161127625616652	-0.0064051321192470844	-0.05756145104660046	0.016903641339462233	0.01905832200091368
28	2.477538940988392e-15	1.274457137017112e-15	0.9719977318257773	-0.25857788386968716	0.00014284288533708417	0.033928272555651943	0.03351998398431269	0.00910676853341609	-0.07891195707890232	0.017383574296689595	0.02021875124519557
29	2.1758000543852098e-11	2.3524276535857543e-11	0.4624350956166294	-0.27717341566413267	-0.07007064189561554	0.04037404532375786	0.025454452555223897	0.008914836241670023	-0.06701884608960668	0.01782731987042154	0.01872016692262973
30	1.881182134997194e-14	1.6765299124479334e-14	0.5610300582166546	-0.23870571469230478	-0.042921870762599394	0.023494463369847937	0.03288536998809639	-0.016009897247426907	-0.048845998468489166	0.019997891524033414	0.017934033244644192
