time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.03461989265349815	0.9821553014061357	0.017310152273270683	0.014350978550862528	0.12901751602032957	0.02483414714772873	0.026379657633673368	-0.04622528819680527	-0.027674790463159873	0.017796619868268117	0.018132268731561436
-29	3.5921171582820676e-10	0.9999661271456561	1.796119271565518e-10	-0.07680253486658449	0.15737069148367552	0.0288740399902667	0.0271056948433815	0.029780859715908572	0.005794176763627422	0.018634361387941206	0.0198407397650868
-28	7.961077876345615e-07	0.8807199151700077	4.5107638608082987e-07	-0.19422744407036507	0.015438833585533246	0.03556130742263316	0.028494887987320874	-0.034645183316812794	-0.026668757900940494	0.016715746971721485	0.018947457128191965
-27	1.3320518481699055e-07	0.6095765354406895	1.0920348512000709e-07	-0.18394298171306317	-0.007513463886951541	0.034965480802015315	0.027638761479271842	-0.02500294065527025	-0.01697203059218017	0.017221652624323177	0.018020058816246177
-26	2.5216791230325162e-11	0.4719903843426484	2.6712934702363367e-11	-0.2695039201134155	-0.0383089597769987	0.038067571306955754	0.02817162993557656	-0.02550742261911477	-0.035933031107426676	0.017653763239669627	0.01698629770075383
-25	1.8349155398206665e-18	0.7549102031461179	1.2153203654091253e-18	-0.3428361170947836	0.0223730447368436	0.030442990045941386	0.029880602558753664	-0.0007669067636180513	-0.0023645031289550623	0.01576692538979333	0.017717236891316906
-24	1.6132010353861732e-14	0.7304880255587644	1.104193165130219e-14	-0.2794988781716602	0.014277029853353607	0.032651960537127	0.03040538315362502	0.00027944455779685407	-0.00762722474420011	0.017289366038227318	0.016345649037401735
-23	9.075779561469954e-12	0.012513615977962014	3.602499627959824e-10	-0.24493091036871223	-0.1049597936545266	0.029850980710155347	0.038125035811113206	-0.006575315075029033	-0.004572022036731253	0.01725611972216439	0.01583973657439735
-22	1.0400539586869911e-07	0.3478481783872162	1.4829261139723046e-07	-0.17051499270090797	-0.045824545720514566	0.027474078511259385	0.03239656650462213	-0.012707594012370503	-0.03149005698374761	0.01843660279267728	0.016192970105866317
-21	3.077407456129908e-09	0.5194206261779146	2.9612794505526515e-09	-0.15691601904610614	-0.017978378143137193	0.02403061423052485	0.024496966728108832	-0.006375504207752352	-0.019505117133832295	0.01914707981266904	0.01782100426721783
-20	9.075400553341685e-09	0.09482612250596616	4.721480411160298e-08	-0.1740265146521965	-0.0991695984839949	0.025967067555216883	0.026616549702774182	-0.009304878937581416	-0.05675633018456998	0.01629326536854176	0.016380283047464597
-19	1.212311739430934e-07	0.05495022238112752	1.0944566407337458e-06	-0.15435406551091155	-0.09502941342375557	0.029776430005519258	0.015581702527959327	-0.01091424081456642	-0.05813917608680786	0.01760595271375504	0.016201223952846226
-18	2.1170789981449596e-16	2.6951299406105225e-05	3.902702575796922e-12	-0.21880148742900393	-0.18824729595647954	0.02611137409397366	0.027342341404411177	0.04000334853989952	-0.03915219627331867	0.01464085107196482	0.01523301467151835
-17	4.607881953443412e-26	1.3435033548717304e-07	1.7148179105831217e-19	-0.33612979402459675	-0.21220998668191618	0.024582223101863566	0.02290420122058985	0.043390670726387554	-0.03387127202544141	0.015044709837172491	0.017486890679357624
-16	3.2337481551312574e-08	0.0006713775859878093	2.1671153126469115e-05	-0.12752303116005306	-0.09843610059062147	0.029936576755805848	0.017971324173656357	0.01026993379214161	-0.013714110155579651	0.01686940545967715	0.017435748389661315
-15	0.005655680338833465	0.006877884910660149	0.34942087192832494	-0.024741404743571282	-0.09420771023713755	0.02494044736264046	0.028848576981057077	-0.01796291896136632	-0.034265475540094424	0.015494731548539298	0.01771450679440296
-14	0.10230300222542463	0.051151549864068814	0.9487783728420797	0.1913688629540046	0.06234623526256415	0.02705195428599927	0.027592629806151372	0.004191635328291608	-0.046571533277343924	0.018379320970899424	0.01859229176717295
-13	0.4052591448212378	0.20267299831185961	0.7862668529940725	0.1092364127512065	0.04307229384997675	0.0214623504704867	0.03452376207277391	0.001972571401371305	-0.02373960851907172	0.017779173705515558	0.017562858041525756
-12	0.00019302303722006306	9.65115719488326e-05	0.9998121860529527	0.15160435512729734	-0.02617745736900559	0.01974606670292537	0.02440273027813079	0.005866701968781649	-0.027349582169153105	0.016540312261922586	0.016788402829110018
-11	0.0012760973504713927	0.0006380486753242376	0.9992817143932281	0.24825630416237296	0.012128368947278171	0.022728860252009465	0.03530159272624141	0.011303908082261489	-0.037736936045522446	0.015619938336833197	0.017017314226594124
-10	5.784931183870534e-05	2.892465591937926e-05	0.9999700882708988	0.3465596194472534	0.0553973700461306	0.025901524694383223	0.046296873638104016	0.013997731661051574	-0.04130668784902938	0.016555823446087456	0.016037072362505463
-9	0.010450740365602368	0.005225371133268791	0.9940038862806462	0.19655806347743637	0.01698557477160651	0.022779229596299088	0.0322366711007225	0.02102192391980708	-0.02672585266948753	0.01789360343997247	0.01837070917725284
-8	4.815915988345883e-10	2.4079579940112697e-10	0.9999998301105006	0.21852347420944102	-0.17709842309995774	0.019200578735628752	0.037054159071026924	0.008395162905463768	-0.04027730642816968	0.016174093578608252	0.01709096773108383
-7	2.479024814573774e-21	1.1308599013980308e-21	0.9999999999739613	0.3145703954202327	-0.17489592827610886	0.02597562745442193	0.02371139681722229	0.024679863390036662	-0.01868779347966911	0.017044868270962944	0.01862064680611595
-6	1.2090892891558549e-08	6.045554923462484e-09	0.9999812434506431	0.23268394990283597	-0.12932011124841727	0.03605219849365632	0.028846600404194216	0.032243837957765954	-0.04077777136896311	0.017321763556041668	0.017686486598800746
-5	0.025459436757037535	0.014368917299967686	0.8401003021085974	0.05664986114295648	-0.05039358128654379	0.028664552660659245	0.02994571861916656	0.015753813235617264	-0.029525201210115693	0.015447290933742386	0.01674936280171747
-4	0.011304346343686112	0.005680917089452397	0.9807911059984419	0.1404921853406246	-0.05686008047481805	0.03626343232826745	0.02287939543275246	0.02699588170961226	-0.049704462873031145	0.017537818466125465	0.014983651239421284
-3	0.09355915579419535	0.064379949756307	0.5685089591476707	0.050021807417969175	-0.06862796241013888	0.02765659848256282	0.03249427317805485	0.029493121324041343	-0.048685206075439164	0.018184068076138354	0.015399089033976873
-2	0.1163070504441551	0.058377285643826445	0.9249945206627563	0.11168868559467977	-0.018941053674244826	0.029902941022994216	0.028857647656557166	0.010320497021132375	-0.04982866257242901	0.018315954126670062	0.0159321707145385
-1	0.035435238757126564	0.017774661012622546	0.9654713497086421	0.1190820981748959	-0.05197897441928888	0.028879921501277068	0.029108446063715175	0.02028648852832563	-0.05777325544030673	0.016306166647169964	0.017692863825129187
0	0.06398919011052193	0.0	0.0	-0.0433199325013738	-0.02196805852985381	0.035738802099288064	0.03403792945474534	-0.014301499616313667	-0.03617724676022894	0.01551794582997951	0.01758576333090781
1	0.0009617205191365492	0.004782487941271749	0.08110522146451986	-0.07701222187913809	-0.06414243531120296	0.03338861886998242	0.02414377637983163	0.0008744727269585823	-0.02463928959969108	0.01624696611608552	0.017541286310381356
2	0.005059855638380118	0.951958211773755	0.0025925059542356204	0.062121455086519096	-0.08264680665650967	0.028442970572238473	0.036819642547542455	-0.006244112814756131	-0.029145816598809774	0.015908670867264642	0.01796720090611773
3	6.1123089281131154e-06	0.8655722842694429	3.5231449378452915e-06	0.052529070771547656	-0.17018208239700172	0.034629782359314236	0.028535791308148695	0.008165405999640035	-0.062005525019148106	0.015984576776375985	0.017601227047159218
4	4.355673362744055e-08	0.930995381578594	2.3382842933622294e-08	0.04501870875971018	-0.18203115665392666	0.02898781549086186	0.025903995992427004	-0.006407828606712376	-0.04687263615951951	0.015776931641690913	0.015888463319339827
5	8.555949985291353e-07	0.9812411608797675	4.3579168394295485e-07	0.06111805552782451	-0.12177040051448458	0.031109444676278228	0.01972781853222106	-0.017157117713875025	-0.03667197528634681	0.01607086422024584	0.016457688013520023
6	9.477259688433636e-05	0.10044567817818867	0.0003955023474559915	-0.03881694487865925	-0.1376578246222826	0.03192824068568077	0.025925095598430453	0.0044418645637965045	-0.04357006237290705	0.01482915672834854	0.016521787830664318
7	9.18877978382029e-07	1.1323022432419909e-06	0.4031773824181608	-0.13281758662831078	-0.041023033992910254	0.03022452807841328	0.023796590956981344	0.008367649023760285	-0.03387583240141625	0.016663375730544116	0.01695602002145767
8	9.550381620263217e-06	6.77561680143549e-06	0.69992237463782	-0.07251840534320243	-0.008591074820929696	0.03113073433037094	0.02868050567582909	0.051116123037163265	-0.026946342625676644	0.018081060753041656	0.016484570442253967
9	9.83039718182094e-08	3.875865798636124e-06	0.011044403172159784	-0.1184457945102874	-0.10744774348453286	0.025096699040659868	0.030024077919931544	0.021867288099177276	-0.02469951273648794	0.017589005242805163	0.017123344395428678
10	6.454996373740148e-13	4.4938307992908955e-12	0.07154128740848287	-0.18278709349648997	-0.0662953932039175	0.02004052928655814	0.0347561538932779	0.011248103342610546	-0.006182246422709622	0.016740731056699442	0.018082286879551112
11	7.4655001356202535e-06	9.618440700666692e-05	0.03322948236891301	-0.10695198026751558	-0.094988434201173	0.02358715355357493	0.024689340284355765	-0.005312192977917392	-0.03818340949511596	0.016725959648963958	0.01848337258527478
12	2.9637198422025543e-18	1.657810772576362e-18	0.8938655172814404	-0.24969278399753175	0.008950324905172388	0.02577129475179855	0.02740665830931286	0.004097564148094903	-0.03242959333977561	0.01818618874703489	0.016290871912656938
