time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00028823865654436804	0.00019280105490638604	0.7337546118716941	-0.016601466718036566	-0.09336419846069513	0.025502927738810945	0.027394393593499385	-0.038442061397525394	-0.010619032763753679	0.019155753875036572	0.019837662494467945
-29	6.075831821425212e-07	3.038367781488017e-07	0.9998133464235139	0.10089447639405598	-0.061266647481750994	0.025416608184564978	0.030276473286678325	-0.02343613948710412	0.033176914424816496	0.01700357450853059	0.020899314230299743
-28	1.5553940533144922e-06	7.777137352279044e-07	0.9998524598187302	0.15072312684638053	-0.11525906141998761	0.024625358696166444	0.04386629118455963	0.009583909127877785	0.01665345645709672	0.017367691826233708	0.019711170623660037
-27	5.71083830213201e-13	2.8562500194531353e-13	0.999708997102681	0.09189197584660529	-0.23118895983042545	0.026348336096488116	0.03820596709962547	-0.02780973315345682	0.012038914569096525	0.01629313535642054	0.01946552803108257
-26	6.552249626400219e-17	5.17826495285554e-17	0.6326683585454701	-0.03147548476393995	-0.24168418112611648	0.030893665893878076	0.027694790482514987	-0.04381595297656541	0.03531457392153537	0.01716728948949839	0.01827806231916364
-25	6.794174436497051e-09	4.365810735604103e-09	0.7778164530461062	-0.009891322474157685	-0.14698353552022989	0.029919621851386417	0.0284503378445583	-0.03755774496730336	0.022452555297874707	0.01814358388796828	0.01960972552140193
-24	0.006532843101405215	0.004284389191648014	0.7122810302810046	-0.017070028572772494	-0.02347669822672021	0.029811093407744585	0.030559136705302897	-0.041891104207823805	0.03140800743963376	0.015491897232449254	0.016116618952444445
-23	7.728802803642199e-05	0.7425956685629331	5.1602394976143234e-05	-0.13950325169231492	0.05711493276169609	0.0320430142690834	0.031182416615672007	-0.04156288830997056	0.03200961411573619	0.01621627095874779	0.01851287557350993
-22	0.00667509850283144	0.6934098894040859	0.004496691781283109	-0.12411482865818893	0.04493681162341717	0.035237470538108065	0.03529485269334473	-0.06320928354056132	0.018672380591648358	0.016403301887826075	0.016612837243632085
-21	3.371336591970816e-10	0.6765067739442401	2.4907560701635185e-10	-0.20172866205597262	-0.007368303853467767	0.02258808352731836	0.03472961723559557	-0.037179948380216515	-0.025728488277157853	0.018456600911191008	0.017207552618887352
-20	3.7542749854101423e-07	0.000228928014647166	0.0006122396650552849	-0.13076943078343978	-0.1475319363968825	0.031349576859369045	0.043054903288601544	-0.004336335926705532	0.018609560885039157	0.017658233300618373	0.01812967651171441
-19	3.0724544536322413e-10	1.4167906599809196e-08	0.010743352844183329	-0.11666685377348447	-0.19119019130152576	0.019961541708016603	0.02512224506840411	-0.0542476273587116	-0.022574859384550564	0.016413868451627893	0.016660145778863943
-18	2.6793652132074625e-08	1.3865373643445599e-08	0.966069662968045	0.015981362357392465	-0.09341545232035478	0.023389422621846533	0.021717473922474848	-0.04096621379657452	0.02048890672972357	0.01860060162242015	0.016967914062110227
-17	1.6146195165488585e-05	8.232313931376322e-06	0.9790235150667042	0.033964814812417234	-0.08211024770197105	0.026526721495812134	0.03448668523494582	-0.03674505151565736	0.02840387999184244	0.018681147550979556	0.01900794654018751
-16	0.06063504053234646	0.5832283784728646	0.04275086184872308	-0.061715902296137215	-0.010800109929002065	0.022868406006077584	0.025965505598244096	-0.04048718406052879	-0.028994221501022203	0.01846599864589348	0.018976317118798377
-15	4.856956400222437e-10	2.428478345810244e-10	0.9999995761291177	0.11981005788477558	-0.10408724373892819	0.01808949683476911	0.03040441552051738	-0.033446054703364314	0.02175313669640338	0.017269373666878814	0.01756202535507828
-14	0.0010330593974246963	0.0017750029391292567	0.2687160415186154	-0.03485277237314814	-0.05693827543941558	0.019802838175132235	0.03301066571107765	-0.019961636826993354	0.021951906971316718	0.017518492124827065	0.017008329447688493
-13	0.1533403816518015	0.2904209983874658	0.15559176606684622	-0.021352533508707316	-0.018748772362262214	0.020799342991990842	0.02798170902497468	-0.012724543875222509	-0.018133414355823895	0.017773661659090608	0.017539609269381064
-12	0.1884738574977678	0.5132010989867216	0.12945499506773742	0.006156432331691992	0.030557108987552595	0.02349608750271218	0.029058430840540623	0.010729676400382528	0.009107150877273205	0.016950352319374206	0.01827352530058305
-11	8.960814388152718e-05	0.0004091695215963903	0.08629405516722559	-0.01767947501636835	-0.06990552131593056	0.026817199299204696	0.0157329582765089	0.022922866171299724	0.0026996710344516215	0.01712019104743897	0.018136740970923826
-10	0.10296252799944094	0.18116090725157857	0.14941822792123388	-0.007946367583994269	-0.039049114173362	0.0256571748596997	0.02445071237874263	0.007323949421841198	-0.026805395922448717	0.01713426921697488	0.017043938758180006
-9	0.2968791996553766	0.8509288592795481	0.14844520728671068	0.1047000513263053	0.1178567872750876	0.02652488354770184	0.02366626083955129	0.015810521809041755	-0.013975208723535115	0.01576090698612361	0.017658684149260157
-8	8.65676425093707e-05	0.9996960238651901	4.3284776314855574e-05	-0.03308865170267151	0.13942556011306012	0.02206993255909256	0.03235750977368597	-0.004316917956908976	-0.039094495920088686	0.016082674103610216	0.017331420299352404
-7	0.00039480676781902574	0.9997602694527786	0.00019740360662376906	0.04098895351137435	0.18088637174296915	0.022368531877170285	0.029168395692047537	0.014529283163310225	-0.01683855969975495	0.015428542666996175	0.017734754551900524
-6	0.04820438128968904	0.9758970509010677	0.024102190644845856	0.17888276390492563	0.24734250688125686	0.03178672613616363	0.01964330026054316	0.007783291472766018	-0.018203207701360528	0.017394867765341337	0.016251791319385936
-5	7.91287250952259e-08	0.9999999604355679	3.956436252484554e-08	0.15438559199591986	0.36892302939411337	0.02366896753886764	0.02132635317187244	-0.003018709923805727	-0.025270745901321594	0.015491462373706858	0.018221768415843713
-4	0.008798757060267916	0.9956006213816998	0.0043993785305003474	0.19377524751836656	0.313234651212298	0.020598881100516355	0.02918942665896425	-0.004168316239411265	-0.00481627462241506	0.015576267054682014	0.01547700106893755
-3	0.04373915569356832	0.021869577856465053	0.9781284348106009	0.25618351299257963	0.18446067575458744	0.027229619509437274	0.03458547687890912	-0.019509612585399273	0.01425651054188932	0.014249516176435616	0.018014806534468186
-2	2.835582441482978e-08	1.4177912234110645e-08	0.9999999858166623	0.3226938548870345	0.11588684656014012	0.020646392571532248	0.019226637388832908	-0.00279481133422305	0.024032238220282033	0.014259299871752418	0.016247158885703657
-1	0.33858997950122854	0.8307050102421036	0.1692949897515446	0.23352076632043395	0.24779352559012677	0.01903904156887411	0.021673284587489537	0.015552697649302213	-0.006319476687424763	0.014204575808635716	0.01866729332310834
0	0.8205266846415954	0.0	0.0	0.23477763435755422	0.2070617087329883	0.024262454964204264	0.022712892738005242	0.004702819912248535	-0.014137453922744667	0.015724102548473333	0.018544279830838027
1	0.15698872149783555	0.9214711745611547	0.07849439897176012	0.17553730508445342	0.10799372305270502	0.02538777585753076	0.026336040857686722	-0.005886344002719447	-0.007097930669040524	0.016406987802995994	0.016200297672776982
2	0.17958506731414445	0.7695939773512953	0.09718058408728449	0.036021296674510685	-0.035785362867171086	0.03317339113010029	0.03379518853719019	-0.019210050008530162	-0.043636923602642874	0.015665154865119876	0.01480513354823162
3	4.45806793603597e-07	0.3877664905473777	5.69500987884998e-07	-0.018651466129580734	-0.15467022930779392	0.04084162121435337	0.025850383864805808	-0.00610593894105867	-0.02015487023393884	0.016395126816031443	0.016288804932968727
4	5.057903559964477e-12	0.007619075646158076	3.239273349566641e-10	-0.07325328275684458	-0.15358355326809156	0.02085459161301294	0.015604594558427281	-0.005030840644181804	-0.008445926656998585	0.016663174237815645	0.0164887208481038
5	1.1602002440754078e-17	1.9968787267100804e-06	2.8504786544532555e-12	-0.1323477464200627	-0.16650721431324264	0.017631832785159913	0.019409350016835827	-0.009152412105984949	0.035567573102118694	0.015633016681717026	0.015590130559888967
6	8.542874597950311e-11	2.32764427176476e-05	9.269122312776571e-07	-0.10462228939035594	-0.08442871548396254	0.020350541085628247	0.014010703490553307	0.00790506510164347	0.027633692883854644	0.015751457108994425	0.01730294562017391
7	2.592479560382003e-13	4.444779647181141e-09	2.8634218035108703e-05	-0.1853031845483562	-0.08442682072490283	0.024589325986506434	0.01446749418317751	-0.0012242201270629815	0.009810888380170274	0.0175135457076876	0.016247572716625653
8	8.323970327847925e-15	2.3381396674385413e-09	1.6437471164642192e-06	-0.21954212595877398	-0.11647603515938953	0.023632698508970942	0.01917052042648546	-0.02260969413408556	0.01934057576758451	0.017749098108662133	0.0173927882013303
9	1.0216107331686845e-17	2.2968026807235136e-13	2.2151191875256496e-05	-0.22427757157213524	-0.09219655430997462	0.020019730756985148	0.018472519665321818	-0.007567536146302439	0.02030972398660957	0.017015492984558286	0.016727308836886366
10	1.2415757837123184e-19	3.571355404388363e-17	0.0017382183779078768	-0.27449598710459744	-0.06546733479642028	0.022250394187470844	0.018142976632986682	-0.007503911677895885	0.010393527119979977	0.016971995993757674	0.01632601314194855
11	5.057634443888125e-15	8.662234503212429e-09	2.4152893503958626e-07	-0.20219417715357038	-0.12044941062527906	0.02109463879977361	0.019203588126956116	-0.025680419658250807	0.022324234879033046	0.018592156071087655	0.013915016092196563
12	1.2785834825370403e-11	1.5785460613948344e-11	0.4049653121603093	-0.1741688191657817	0.0328315698219675	0.02200701374137115	0.020738335690291845	-0.010003313883083504	0.03919872478436587	0.016210024112452617	0.015404568124047538
13	4.769664655343537e-05	7.149621239370528e-05	0.31701235855581705	-0.08386245273536322	0.006548981696258516	0.020853237787323592	0.02621466118241332	0.004197362436442452	0.01989059433929474	0.018189097987221594	0.014793306209126663
14	0.054941586164249614	0.11765843837224312	0.125245866676927	-0.0164334695950649	-0.01621027577237147	0.015664664690285816	0.03311818725258711	0.0028506574420085386	0.007203572653803724	0.01875921320792017	0.01644351476437484
15	0.00012596636689165828	0.0023089513650922156	0.015712237689513606	-0.10511222991497379	-0.04755369299208796	0.017765427116224596	0.03762414127853065	-0.035177976207617	0.03248723458154533	0.01778062176646835	0.019361201783187277
16	0.00019670313033601892	0.18925905240365923	0.0004889392403089937	-0.06504296063275504	-0.057888598944284594	0.02314817194730935	0.03369251960770819	-0.039596090093537754	0.04143434100288789	0.01840282457540939	0.01836062788376177
17	0.001271725958014854	0.522158110081438	0.0011745154183293307	-0.015244331256948296	-0.07360341097497357	0.021480801909536412	0.04246644710724666	-0.018137596400276887	0.01607810071604825	0.016669400139208247	0.016631349259792236
18	0.02210873962385022	0.026275683460906734	0.3202220786983394	-0.04958200223551519	0.02027189037139774	0.03187882312396971	0.034985209777261286	-0.003648588882667992	0.028299122695065012	0.016475416479929395	0.016998096819539073
19	2.8884077827562095e-10	1.4489520415516053e-10	0.9967137498902555	-0.1483516756455268	0.13950241145796288	0.027374326240460704	0.03064650020111998	0.008136451842659815	0.03372459221115401	0.016264067774012236	0.01844098671566609
20	6.833648464823022e-10	3.4168242438210187e-10	0.9999999805665366	-0.08794020472906144	0.2872915278385955	0.030583234004020736	0.0271614695895263	-0.009728602314922888	0.027492011123383082	0.017663269313657446	0.01684833779608875
21	5.283303362148447e-06	2.6416552362624543e-06	0.9999795525591199	-0.0207022981642709	0.24098872202248317	0.034087865645230205	0.03178233672957578	0.024075075949512442	0.029595815716708277	0.020284885683446156	0.016597952454614765
22	0.2130185860654156	0.16741555116532456	0.3992162141779579	0.022310697257543522	0.03119851883553093	0.03238732645631476	0.031242109724803704	0.027178456168427685	0.018264931968319992	0.018351116984376723	0.018011368850156247
23	0.025043035559304812	0.016555250824645703	0.6522384013627892	-0.05273827252101321	0.06066949513879518	0.025119431662038203	0.027488126727647208	-0.014612827057367685	0.037788711812996034	0.018932628889835563	0.016215682800134204
24	8.891053012319901e-08	4.024817071709497e-06	0.010807202325664088	-0.1831646507384273	-0.04552589464474908	0.038940459887935104	0.025767018943233234	-0.005997126860489493	0.029646446511852706	0.017036228566323416	0.01696311615559484
25	1.1040106482228669e-06	4.397272795971717e-05	0.009784418077038295	-0.1409382497528341	-0.04769047728513124	0.02549763292170016	0.030517894758872177	-0.019430370199566907	0.036309820483549006	0.01698455293039252	0.01711795220164173
26	0.0007033246508671174	0.03328697881740194	0.006519734263875895	-0.057212797980466655	-0.047764312795615035	0.027456499908772004	0.022923267098920005	-0.003396081484421154	0.018754717597959648	0.01626465185824586	0.019345143222219634
27	0.006357940289423096	0.023203670494952408	0.08034665318053613	-0.06413056927109825	-0.010830626764483346	0.02547429971171554	0.03132290570004279	-0.011835443719341514	0.0305443449568072	0.01876667985523406	0.018646241829129166
28	2.8411154324535077e-05	9.156914241366709e-05	0.14896465689650754	-0.12982839437247015	0.0032431894864935694	0.03784316072656543	0.027959795137941466	0.0026971134680865683	0.03873812208172549	0.01861845248079456	0.01910550899714134
29	3.6876258595336687e-10	8.451054610328531e-09	0.02134320031757725	-0.18866039345850125	-0.017135287130200516	0.02529047441062539	0.030923388872493397	-0.0051980764873694974	0.06154201486486416	0.01684437033935155	0.0201559445227404
30	2.12828313042948e-06	1.079291350727583e-06	0.985240646150957	-0.13137641572163855	0.11767063566057652	0.03546953271691866	0.02789282011721834	-0.0014624227117183144	0.04053002218308158	0.015814057672783037	0.01767782587217975
