time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	8.649954499687755e-07	0.002570589610181629	0.00012751022412696425	-0.19792262370152794	-0.09048089514921484	0.027647465216570598	0.025506138451093365	-0.07598064807758549	0.0008293915502296703	0.019547852275667927	0.018332358519548002
-29	8.816356983242642e-09	0.12924131441059467	3.385803410785413e-08	-0.24602663622376858	-0.061651688417658425	0.025188249781222527	0.028099662140157643	-0.08652942166550787	-0.02318134015109313	0.01765819823440221	0.01720265005487885
-28	0.0008823398097554401	0.16840953161835154	0.002243913786221251	-0.17831037840891642	-0.020724696703058182	0.030330443775379613	0.026930315406249	-0.09645797721498607	0.0077470533108303175	0.01894508078650091	0.017880145057131355
-27	1.0053655501678465e-06	5.035491193585616e-07	0.998147949872221	0.060387282516022524	-0.09167286775580744	0.03965640075974184	0.020877315050806162	-0.08211397574641337	-0.013768708520701715	0.017685415898949584	0.018008427190214678
-26	0.024764408494594107	0.013026129722378446	0.9068840776693534	-0.010749526256653893	-0.02791780057277544	0.04032741488899062	0.027119164908170176	-0.08750389077181858	-0.009012206198065635	0.017215183058583206	0.01710703844164496
-25	2.1432400127005745e-05	1.6613998639283875e-05	0.6231023873618288	-0.07012669928028895	-0.11106177087831397	0.037916962629387194	0.023812218670361845	-0.08610710615632737	-0.005740600496229372	0.017074619664618835	0.016516196059851697
-24	0.0014957607284817895	0.10905442988158957	0.004867678072037303	-0.15246884912783026	-0.057279817837469424	0.027926147149466944	0.0353971813987158	-0.07699633756825167	-0.01460182636093686	0.01857295393936246	0.019164156147572452
-23	1.388057078863441e-12	8.36688458767495e-09	7.654190010428916e-05	-0.20768814392043228	-0.18862957133381988	0.024507948078036232	0.023011196694624113	-0.08095555839605409	-0.010650394667664691	0.017045897984963178	0.014721300265786502
-22	9.313743771425774e-05	0.9402626202895544	4.9412209693374766e-05	-0.17489324302765036	0.022728440375161734	0.03307715312802395	0.024468954046191677	-0.0941877754566301	-0.02617136800184463	0.017180293416795004	0.016951319717357548
-21	0.14731271345843897	0.559978986708512	0.09721554812992236	-0.11080785887036568	0.027408188844368898	0.026546010076694816	0.03340875737910458	-0.10014257002409392	0.0010070039895685482	0.017786913778883032	0.014504828697451427
-20	0.00014057863876723364	0.00017720111007034722	0.37717197609360564	-0.14218040735493287	-0.09750709934865123	0.02631089478392713	0.028557672063944214	-0.13389659048653482	0.00032311852963590903	0.01590041309216398	0.017665081754529084
-19	1.1424482537390617e-08	7.814198795577297e-09	0.7301194764892692	-0.13745889596514108	-0.21522718292899695	0.0329122219586838	0.03265312302125159	-0.16112129231748218	-0.018300129147633026	0.017299854178470225	0.017952023777900197
