time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.011485624825211746	0.14054450527517826	0.028930718641449138	-0.04763935704306492	-0.00272300980617073	0.03447771664004636	0.024450561088512818	0.005423004613797563	0.023492530956657244	0.019361181336913343	0.017474174652614888
-29	0.47185874269574213	0.2360117169551006	0.7633335481297805	0.13441166950829764	0.0984742823321346	0.027495963004924018	0.020930769682255906	0.008847091585393969	0.007481545209455843	0.019042878220342757	0.020433992820446386
-28	0.11717760015375482	0.05859106039933992	0.9352675603690159	0.1800505430470744	0.07130426060531939	0.02896587832457925	0.04183256369563159	0.025362893354524272	0.008232660000026353	0.01699244966336897	0.018457253014849177
-27	0.17355113470135805	0.0889903084951406	0.8248440470238504	0.08663996132661693	0.05408638241121886	0.020929961937974185	0.03511819620159428	0.030246326876696452	0.04600759661438047	0.017964004474419443	0.019463708942463267
-26	0.00019814362631560814	0.042879063584269274	0.0016706998188466408	-0.11213618686862425	-0.006059840998610589	0.025992261253413265	0.029184532748896045	-0.02894549714281089	0.050108078851298685	0.016594810582313442	0.01823281476418431
-25	0.03403945077039582	0.33576577723613854	0.038296511297052596	-0.04318640050774038	0.009006531800907353	0.039917456864581854	0.04082081404992966	0.002383812765760308	0.015511786007716244	0.01683728858503137	0.019205146437107076
-24	5.520134071019337e-06	0.13113126518619586	2.0203131225236206e-05	-0.15880976530670893	-0.009717452280183036	0.03592698875605265	0.04164685944765673	-0.009018845649763125	0.04344351057186033	0.01756424726122737	0.020865416339975344
-23	1.1933946153025487e-08	0.973569705168711	6.128544746015705e-09	-0.13615619446873597	0.12568840413067678	0.02817329217743063	0.03287860921827234	0.004563189990219783	0.0495373083669914	0.016524352753679743	0.016797920881301304
-22	0.19758363379396365	0.17813043004871237	0.32443043658565845	0.03358456553451084	0.0374413242916745	0.021750514684606963	0.03450066522930387	0.02955521697197748	0.04460419157146034	0.018737562289796953	0.01812132501001354
-21	2.411984070055453e-09	2.5810617340271944e-09	0.46689862075516164	-0.010365473363327363	-0.0912366674956363	0.030685685967893114	0.0229718076631202	-0.0074487759578503124	0.06148520080573827	0.015625233078847073	0.018882315885751424
-20	1.1798411213327172e-07	5.901360905149693e-08	0.9995750953704061	0.1326008109209162	-0.07910751427972203	0.030648762233158586	0.03342140512709464	-0.0024763275907523077	0.053427198891882945	0.01796051824981125	0.019257779578598342
-19	2.1296784904327495e-07	1.1746564933319956e-07	0.9060797539695206	0.08337931820924267	-0.10306131614352428	0.03701560026966614	0.034654753183987835	0.026772407951998232	0.0519094626434752	0.017465960634076547	0.016890194662011346
-18	2.645175508776273e-07	1.3379801306867146e-07	0.9882158126684237	0.08338854476101312	-0.08822553525473349	0.032004256856312883	0.02907906521350844	-0.006089219167747989	0.03978019178049897	0.017904591765512533	0.01942655472017022
-17	7.882206129554875e-05	0.000123073114775338	0.30835022789677324	-0.0005607615954711272	-0.022677480457178836	0.019486453955562883	0.025115508589266297	0.012250864020864428	0.06725516425753461	0.018474863780008885	0.017871949130998425
-16	3.25270527242813e-05	2.0212324162711487e-05	0.7999531793099123	0.03957102943863132	-0.02702457806868206	0.016653826367041998	0.02311510843971659	0.018651879517655	0.05612954385514659	0.017062689294633206	0.017106449934446204
-15	0.06301048943443015	0.9403297011170837	0.031711448659558855	0.019655849781377	0.15019714259700334	0.02438517965285737	0.0304707232146944	0.012378373671730242	0.05339635867681559	0.01802114214198375	0.019805778159688127
-14	0.014292633528108917	0.13671824556867196	0.033949006118309595	-0.03229410938075729	0.018716280880303963	0.03441099204892545	0.031289173442684295	0.01962373003341591	0.048860618263410774	0.01645664372906941	0.018287907004909103
-13	0.03131010745972239	0.042515461986500476	0.26060417555855114	0.0012852609529769303	0.01368066883317108	0.022613391463444616	0.026149243268692685	0.010885867647800642	0.04869422200724307	0.01617364338980149	0.018634474190207546
-12	0.5266882873755482	0.32450605326770743	0.4601043481630289	0.04001611859488955	0.06153061302253125	0.025128404861245835	0.023497953901165252	0.012527401656528912	0.04149635712932105	0.01665721905110298	0.01695864438496677
-11	0.0011641156046937637	0.1780974802923612	0.0027018750347954862	-0.0646927332117305	0.002623454802559677	0.023390348135815097	0.02324008601406712	0.002761770421778415	0.026404369314815993	0.01846059958721745	0.017972187318684822
-10	0.002902137916878361	0.9947413784891406	0.0014517056945581941	-0.002370309409550842	0.15759281131458372	0.033153117052503546	0.02691908697722076	0.017319220701224273	0.03759370792733915	0.015293676464669687	0.018441381607541267
-9	3.2659532607879515e-07	0.9845606862827361	1.6582560702249298e-07	-0.03824960276325963	0.14292316881643607	0.023616081807830685	0.03232399757870377	0.057743371962693975	0.05807976830857053	0.014158575788422795	0.017145393869495637
-8	0.28397807278097026	0.847732316087503	0.1426126804113189	0.07589099909116333	0.16656468750967865	0.02948309104254999	0.04232514553287218	0.014078135203297142	0.032973789185513976	0.0156780775026619	0.018291151242828433
-7	0.2560883841183674	0.8719492545691339	0.1280441920817603	0.20496514052994833	0.27731282135195373	0.03824781596905163	0.02432899452904393	0.008658205370532189	0.026185185875199878	0.018740578331290024	0.01817648285354998
