time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	5.382389094069841e-06	2.6911968495741177e-06	0.9999915577883033	0.2769151329297361	-0.012936305412488122	0.03908033017562287	0.029087915105144743	0.0090673091629215	0.0005393462368046911	0.021755514823948177	0.019853888424893718
-29	1.322757129157963e-10	6.61378564385776e-11	0.9999999551699855	0.28713334116034733	-0.1921396601171741	0.026766971449228343	0.046039159040876916	-0.002402971941581303	-0.025022037881664086	0.020191678565926637	0.01864250148251837
-28	8.857099302059651e-06	4.4294579668751645e-06	0.9996181035168766	0.139508458263055	-0.09636506070134018	0.03420818795580133	0.03361500276124937	-0.018695652846087735	-0.01559654873204233	0.019255747099173718	0.0195675860141646
-27	0.058093531636702986	0.16801153534454635	0.09566411070022855	0.0004917160262070515	-0.028909617135959038	0.03256256235302846	0.03991558401464027	0.03158692356177321	-0.0054046344606333155	0.019608179171525932	0.019071031236764926
-26	0.0014746551279674759	0.0009399885373935742	0.7634312898119022	0.04162313068735552	-0.12247657033143626	0.025898249067603393	0.03808283982366828	0.015668281286379464	-0.04197653929534817	0.01887886658990128	0.017177873887336208
-25	4.479115877117853e-10	2.240429979982929e-10	0.9996046708430962	0.15393488547332654	-0.187581577499555	0.041297685567855104	0.03225556264113761	-0.022549182006089224	-0.015681524551796014	0.019913731777829218	0.01796863174213508
-24	3.6902090252949215e-13	2.0360151606987527e-13	0.9062330532286513	0.05783846672376085	-0.2305481583745535	0.031014743229036468	0.03353134498165089	0.008042833850845423	-0.007559040482372646	0.01883080016613657	0.017624644727527058
-23	2.3153903386690933e-09	1.2900912397000771e-09	0.8973046572640995	0.05121013761915101	-0.21414460156934675	0.023163659027548574	0.0378983233183442	0.012552816177339294	-0.0025325824023517195	0.018349317937836056	0.017612056926200003
-22	5.804300388289079e-05	3.390797413391639e-05	0.8506914653157658	0.040862167866468777	-0.15959899760030638	0.025521336037451433	0.03923770184660561	0.007933899823375709	-0.04025135754549413	0.015607043750908618	0.01696973966461807
-21	0.0001400993353577283	7.221595258022784e-05	0.9665490102017	0.05312774033309474	-0.07230389015352634	0.0325469975850882	0.023413704096604593	-0.019706233797951913	-0.009879527715664313	0.016332800700275908	0.01707770989724825
