time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0379601360866133	0.01930795018663914	0.9478577079307104	0.03436408237332095	0.0007070280179307782	0.03630694770941761	0.028419765475408712	-0.057200512224025786	-0.002830424771487053	0.01715843801128162	0.019547373962197623
-29	0.18019981326526066	0.24071608407480252	0.19910018801187201	-0.06140506079777928	0.00545753161408774	0.041847451536192425	0.03640684146609114	-0.05251273894789232	0.010348264518608059	0.01851408937575049	0.015875536823718443
-28	4.104041953555391e-09	0.0005300058337386972	2.691913105008061e-06	-0.1683854771509913	-0.11328318218811621	0.026932702110699536	0.03459880325333879	-0.005813043199771304	0.025495581655941756	0.018096753624212678	0.017697881298223465
-27	0.0008708973138992697	0.9299351007725939	0.00046321163317841155	-0.10204657938676756	0.030965015865672057	0.03239346643738285	0.034003327663152616	-0.03523831890676801	-0.032627984788110374	0.017635829502484008	0.01902015340177491
-26	0.0006173201535398634	0.7102162596735749	0.00041861433309290643	-0.13147209538126192	0.042525021741130674	0.029790240190871096	0.0382439002937808	-0.04593337052148634	0.014218156249048375	0.018765735010399846	0.01990349115019375
-25	3.239516940140902e-09	0.8256035421679235	1.9615650400193706e-09	-0.1768992753199766	0.02254323177144391	0.026137384540214772	0.030431016636844624	-0.020179058558201745	-0.012115061717529881	0.018544299680231992	0.01874563591552042
-24	4.0608711335202297e-10	0.9999825527188287	2.030467976024324e-10	-0.16963610291711434	0.17513991235729054	0.0334647863514796	0.024056988920815495	-0.008933690069991625	0.028073191563919075	0.019077767348413398	0.020531690072468124
-23	1.5196142208239388e-21	0.9650838740659491	7.87296522555439e-22	-0.30107881012782867	0.10017422495734882	0.02396142755831155	0.023549953276943935	-0.014526331326228659	0.045483730236021584	0.017649022786264984	0.01658004037810146
-22	2.3246970620461408e-17	0.33621032958781727	3.457205024616662e-17	-0.3357711431827169	0.021603658264239878	0.028548769657836492	0.02684112926166684	-0.02416981785029708	0.035942396196557064	0.015020004603915138	0.019267897878954596
-21	4.0746714844700694e-15	0.9289566529969181	2.193141506029153e-15	-0.28805955400619976	0.10824841203560957	0.027508501125777095	0.039997507720526064	-0.030474601522405047	0.04186605244543944	0.017718723919746472	0.015120521231279691
-20	8.15911988425445e-08	0.9953150345879491	4.0985362268314384e-08	-0.14066805656171513	0.11259312821608702	0.024829380116689743	0.03471335242966403	-0.03269701660329576	0.0035828747943712855	0.018996023189540495	0.01547842716989901
-19	0.0014640840434631307	0.9375576770202368	0.0007752095055425233	-0.08184953660981868	0.07826147449013082	0.030863603568521743	0.030976382627236333	-0.03493938042122864	0.018135022472082	0.01960494399526982	0.01838812063991174
-18	3.171430301471797e-06	1.585875632205452e-06	0.9997793181970261	0.13200976251668875	-0.07013424506309723	0.03031254489862598	0.03889963773597629	-0.017375619695417083	0.03188161343687219	0.017322199271008046	0.017028222562128402
-17	0.025986593578160078	0.012993297089331399	0.986308489959204	0.14137433218777506	0.0912422491082707	0.02519015322739317	0.050759519944816395	-0.06966194868861647	-0.0024097377133579976	0.017330693307433302	0.017740343105507192
