time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.29590836979134e-08	2.184815870887881e-05	0.00024465016685802713	-0.14635617032599507	-0.15949043715216407	0.022983611847209616	0.033555723690743146	-0.03488610665662301	0.0018849769056408683	0.018936012817688273	0.018160293684007338
-29	6.413374210944106e-08	0.00025228799235345615	8.982338814384455e-05	-0.18648426835026743	-0.14676837213352362	0.03223281963984887	0.04965313270728511	-0.029841984770187766	0.044724270115826685	0.019149790963970525	0.019249693160976918
-28	2.770225417090632e-09	0.0005667336286223998	2.2062323281011477e-06	-0.1898504147500036	-0.09968903611946431	0.0302450720450168	0.025306645078963474	-0.02237748542915044	0.011342136417497541	0.01719914528380171	0.018791607227840817
-27	0.1641411715191889	0.4701595900348669	0.12146972870539925	-0.0228470034370963	0.01725956007835116	0.0291487305281624	0.03308889870418187	-0.013772418491417722	-0.0008085264208986049	0.01872797681026909	0.01970673738845497
-26	4.0552014511591846e-05	0.8121693392581167	2.4845412213693033e-05	-0.14088212887185042	0.01445279156924838	0.03897525785578255	0.027273745289836292	-0.017957272853412275	-0.016100545328672146	0.020360318600783665	0.01836356685150663
-25	0.4499418122538127	0.7265716392564345	0.22612331661394755	0.033706424300253626	0.11504365154030691	0.050534189736503685	0.03194485941090382	-0.022817797360606882	0.012299861767025326	0.021386896187951695	0.018457952208986994
-24	0.0023666612585547067	0.8268464370789669	0.00140685809191979	-0.06907245799540239	0.061993879976429356	0.039431933252670026	0.03816736548875219	-0.005960384536700138	0.01799935837919461	0.018014145277277963	0.018272071734579336
-23	0.09090675999587715	0.8435811751678242	0.0471412427218422	-0.02408990975847694	0.06540606615974895	0.04952622619982688	0.038865275929634485	-0.007224646850699085	-0.01784925403368616	0.015343681239081714	0.019731571980109313
-22	0.13373419585455684	0.4277160828555584	0.10618553839970842	-0.02012897109393806	-0.0005114893310289434	0.04371942813352874	0.042867408948111696	0.0011904748271621406	-0.016397585970574866	0.017556378294809483	0.0177493747809289
-21	0.0001422416717158995	0.9998548219768311	7.112115426008009e-05	-0.023509054197032135	0.18183158537164315	0.03257254529356666	0.030794525079748326	-0.02403597821321897	-0.010902123054768297	0.01819294415358643	0.01954758840550254
-20	0.048162554003376004	0.024081465923203628	0.973758644313562	0.14063486302519085	0.07419887810135248	0.027777421563763352	0.035432328242670015	-0.027301863973302715	0.015069267462228406	0.017856508670417014	0.01994117575555004
