time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.027999543942066243	0.014258869169941792	0.9419725383998822	0.10013105594508323	0.006434748004725344	0.0275770088509382	0.025855823618695303	0.027709968745273702	0.018401690689068276	0.0174481621351256	0.016104505178266296
-29	0.21875837249155047	0.22978330554525658	0.24030194598878768	-0.013993926506776022	0.04202463865627269	0.036187636781113516	0.027916225322837843	-0.011476564402488539	0.04510175612034245	0.01840457731164298	0.01796636858630659
-28	3.210719997716124e-08	0.9926488268537335	1.6171367085475634e-08	-0.10991720471199892	0.11887931349041021	0.031217385338245734	0.023087234130171844	0.03206569438196813	0.0411716294422713	0.01693537978079784	0.019405588316272954
-27	0.0038327797346339367	0.631067433518663	0.0028146298252961486	-0.042769676742179144	0.04146727567916553	0.023847544682471054	0.03063471007598349	0.010527305817374866	0.024416233369096027	0.016061143001390096	0.017306265971863403
-26	0.020852046077089136	0.5542046269740503	0.01655554356947302	-0.02159084655414968	0.033656260720939066	0.028064511679020052	0.03610685645001101	0.01615936444524631	0.02000110850775342	0.018235857253091927	0.017050773595872086
-25	0.0028453994641525317	0.980792632038254	0.0014410694108691424	0.0024388255418323207	0.0774507974317506	0.025426225102027758	0.027519188213280397	0.027104760366386614	9.509111956914673e-05	0.01783576274136258	0.017298698145405352
-24	0.5278114822682627	0.28995934161330705	0.6017393127242708	0.055813884698495166	0.07450548660294042	0.031765835712441515	0.02573967410157129	0.005395722527279771	0.04120519010367831	0.016802317855014216	0.015961357113036135
-23	0.04101026250918667	0.043831771957438016	0.3322104247675608	0.007285149403288696	-0.0025257749930222284	0.038005607417146495	0.02572152827007002	0.010775523554049767	0.029083272979838783	0.01760953685604596	0.014517157883749885
-22	0.032205870990049706	0.02059358712210859	0.6780386487071437	0.03641804517369069	0.001053632778932645	0.03444829500968673	0.03482133508348758	0.005155346314072309	0.04136798831626797	0.017770582076444465	0.015442012758121121
-21	0.37079458572123297	0.5460878028159768	0.22530875864772715	0.018072867541508972	0.04404639181649409	0.02944867903923398	0.028091517077752176	0.0027787539610198892	0.012438009293111825	0.01650930662718985	0.017306610579357347
-20	1.263806724458338e-11	0.0046949831889334095	1.3321816239734465e-09	-0.201905173576227	-0.06292164360406095	0.028953280000419804	0.03213301779352137	0.018981473075318195	0.038462164803111175	0.01678170169782688	0.015348198036581755
-19	4.654765690516127e-05	0.03800549757693428	0.0004959097776391971	-0.0907854525957023	-0.039001193914197554	0.025631694463092578	0.023889501066010538	0.0041115771261056215	0.012540512987511966	0.01837005583963488	0.017297230819737906
-18	7.265560222749938e-06	0.0006949226947821478	0.003511197120351186	-0.06212518602496812	-0.037813493646439524	0.022270762452576275	0.02440642538547646	0.012197670994849958	0.054374123037040235	0.015451174638522722	0.01708470970961443
-17	3.4020568759139256e-06	0.00036711453819266105	0.0032882677670769966	-0.03945727366188259	-0.07299806293725486	0.021064228723442345	0.024209883601894543	0.037141799484634114	0.025305974046054364	0.01820942320264731	0.017749615808537643
-16	6.1044134242968514e-12	2.45869683527909e-10	0.012330513883018855	-0.034467346878094454	-0.13221311560273258	0.024095818379383342	0.019375734561436687	0.036642210454851144	0.03029848361643293	0.017863775180287526	0.016109571375410973
-15	4.092788801272714e-09	0.0024697275625311806	7.722400958320209e-07	-0.13236685027460593	-0.06090138944917536	0.02798875853940416	0.027333005090136586	0.031200473385440398	0.03648418649547052	0.016663656831750934	0.016745313815514577
-14	6.238556757319788e-11	0.02256869043098762	1.3724535263885693e-09	-0.12474180794396521	-0.030963402087966024	0.019594234630436594	0.02128779353677314	0.02715484501953521	0.027391488943119012	0.016219370999879586	0.018127977297915286
-13	0.00013328854601154207	0.00010933062229029899	0.5927887707090674	0.0074641568263536726	-0.02264807494313846	0.022437860000567005	0.01700823703248988	-0.00045112203724748335	0.04254080401739919	0.016321325246814518	0.015943423445226482
-12	0.020353503641135303	0.01219282415013981	0.7637860604991912	0.043006845987465424	0.01899313647682111	0.023732799775715102	0.029865844720136103	0.014459587344415058	0.05696555758209029	0.015599739569550197	0.017007258147927844
-11	0.25116665750218337	0.12605848658271573	0.8460215466143007	0.11084373605048517	0.07572732554427776	0.026999149343437272	0.03166724775150551	0.01956417885106948	0.039307857765132743	0.016127578664493873	0.016814757203649038
-10	0.21308929568395615	0.10654759464723818	0.8933591993788476	0.25085855139164376	0.16705750263985136	0.03984508350277243	0.034207011886832214	0.037880152920709946	0.027934197104420053	0.01682068867690131	0.016841461303899914
-9	0.6313232207646151	0.6843248501895906	0.3156628506916284	0.2622839878538557	0.2809403307114232	0.04112070043895068	0.040792970865046435	0.04510425418511955	0.029427077842589227	0.015195660237754743	0.0160666381393524
-8	0.023904223045587935	0.011952111522793974	0.9880478884636364	0.49507758003344565	0.4135429255146629	0.022867619576898607	0.036918115728674435	0.005761542693350937	0.048104189125601333	0.01590822288950703	0.015531570453677281
-7	0.09027068023847444	0.04513534011923725	0.9548646598807617	0.5861089197747026	0.5124010421209687	0.026779333751494522	0.032276171245697496	0.009324405775167424	0.010637920789962117	0.01660391509509706	0.016050240276793935
-6	0.21296550409422865	0.10648275204711433	0.8935172479528857	0.6551202726567136	0.6858229913985093	0.012526343461910372	0.019658825207881227	-0.01984545148736014	0.05317803552431644	0.01641399145855812	0.014642228501387782
-5	0.015968174888540073	0.99201591255573	0.007984087444270038	0.6608508277258924	0.7677679608083049	0.021376357209583013	0.013439314098321836	-0.01854016138958591	0.006183827174476112	0.013819326681809707	0.01589173973944658
-4	0.010021250370102564	0.9949893748149488	0.005010625185051243	0.6573648603035889	0.7863060288593315	0.01717869018839768	0.009755935716516919	-0.031194594819423146	0.018666342626880928	0.014471628353366125	0.01681439099321789
-3	0.2495274456664683	0.8752362771667659	0.12476372283323423	0.6790328284463633	0.7639765105845375	0.015197427860051304	0.01208054306013538	-0.021986750407246083	0.024431955458996617	0.017372071097072124	0.015464899998138848
-2	0.49599195403263086	0.24799597701631537	0.7520040229836846	0.7713272232659063	0.7977567232886754	0.010693476664729883	0.011413440767474343	-0.03353727579953026	0.012057970002399762	0.015902669624977623	0.017592603046133304
-1	0.040677230610520546	0.020338615305260266	0.9796613846947397	0.8213426957295278	0.8048648407920298	0.008314692954901174	0.007833813192459144	-0.00869651896957747	0.03175724969762903	0.01662917041484178	0.01655925002588302
0	0.7065286181704891	0.0	0.0	0.7984178077274788	0.8069041163866384	0.011180958000749962	0.008308256293276943	0.02391822432162597	0.022512255543148986	0.016479971259612793	0.015504987516140673
1	1.9313967992677111e-07	0.99999990343016	9.656983990247167e-08	0.5425409272340606	0.3701487966216063	0.016984261368078082	0.021027479943515226	-0.03553746985689494	0.02548132701392155	0.01658448095509541	0.014913483428668255
2	0.3883945801849228	0.19555307966289648	0.7810393397404427	0.052886971904244906	0.10240945118538855	0.03298149109186146	0.03120037472249249	-0.0006600672677042893	0.00794899378780844	0.016992335404360792	0.016775592701902438
3	0.15988683157037187	0.07994353606470996	0.917280557795145	0.07408899262023995	0.15692419409452546	0.03622175949524024	0.020259749755445446	-0.0031352545439956303	0.01639698723977057	0.015870045240335872	0.016301112887393172
4	0.01475909728304177	0.0832738453641164	0.04714645514227452	-0.06331577588407696	-0.015856177619684785	0.030619365427454307	0.02562453390474973	-0.027431023116088346	0.024114708652318583	0.015232993107084458	0.015763253316852275
