time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.7830447314198855e-06	6.137050576292212e-06	0.13796828482735893	-0.010111305311378087	-0.051491063658164735	0.03142396004309865	0.02439546337359968	0.029538475185924656	0.07289202977040099	0.017844850769985907	0.018312961151857828
-29	6.050949038022659e-05	0.8007085538863415	3.715158224522197e-05	-0.09005697850799019	0.09285691815617592	0.03728806372266104	0.04127470132592584	0.04101025149858544	0.0519308689110633	0.018171771320907422	0.014898836273019028
-28	5.240855596311639e-15	0.9957763623919342	2.6315405829395707e-15	-0.21131684037498188	0.17755329741772902	0.026048980292149373	0.0390011842680954	0.025933917706801184	0.05253916430587544	0.018105159753821914	0.01843199623532148
-27	0.0003540171686776821	0.4779218754861901	0.0003472346151712198	-0.049943944269424875	0.03207674456761567	0.03193674249661717	0.04546423822221288	0.051239600126333856	0.03083799947979823	0.018259672749151558	0.018175696683466268
-26	0.0001237143237161648	0.0013584069367978107	0.03785513116050284	-0.01284002155281665	-0.02539695859624569	0.026759502965006964	0.0345034492327941	0.043951081926713126	0.0762276539258663	0.017741485999832773	0.018222023682141958
-25	3.028127719301404e-06	6.179487140919802e-06	0.2373726863419609	0.020222638404370497	-0.057303381042391355	0.023051555586259438	0.022020684488848044	0.04179041035519612	0.05147323430959855	0.019972336879105317	0.017103753528736963
-24	0.05405506713378452	0.06778282021138095	0.24936388193719258	0.0236822820496561	0.031200281797719942	0.03539249098627243	0.024164011950434192	0.03415213607397567	0.05919530500170162	0.01767534573448149	0.017434055598755764
-23	7.880354483004988e-07	0.8773057996638062	4.487385433704953e-07	-0.08092981972327136	0.087145259926206	0.029284023617423348	0.03378338488631388	0.044051079374065986	0.041513427184627395	0.01755293593949966	0.016302246571318537
-22	0.016570925880436307	0.31872483537462004	0.020888255501152017	-0.03761758664896828	0.04197913430921803	0.03231337708465568	0.022116661089245294	0.010361598096740669	0.04962128203646268	0.017880175234065012	0.017971402264312444
-21	0.00013048896631924405	6.550755137436001e-05	0.9944855805789261	0.11966766135310028	-0.022940108182803214	0.02388110281924993	0.03470085447760475	0.036686041451934825	0.04834555159493342	0.016734259240943523	0.018863949866904903
-20	3.4509949598498977e-06	1.7411328366775733e-06	0.9903612400035109	0.13106382338001865	-0.10102716922208907	0.023537595484034227	0.03664177493998657	0.058084201729720376	0.02461629026295471	0.017027169670854655	0.017442233256761266
-19	2.850088584353532e-15	1.7112989316257798e-15	0.8327264881015028	0.0375012816711292	-0.19001174827830908	0.022330275815751456	0.02362219960331354	0.009622168303370265	0.018931167681923006	0.016981793777040868	0.016455416083205224
-18	6.945250618707834e-17	3.971686059135573e-17	0.8743452284594287	0.07860169269001614	-0.2060678215500078	0.029411044524877205	0.024096148411410702	0.037756221426965136	0.03974160373768927	0.017627390866564015	0.015802474297662062
-17	7.988769224271285e-17	4.111878930729801e-17	0.9714256366773543	0.09491644996815159	-0.19576770173027466	0.02369017836477242	0.02823683805256218	0.03665917102422129	0.04660403817827941	0.01708554935293511	0.018565736704976948
-16	3.242372375057397e-16	1.649987076617178e-16	0.9825445759601816	0.107405774568303	-0.12807426767605948	0.022071014385615623	0.018897886357257417	0.0454029642380461	0.05994633238779974	0.017218123710348334	0.017202872778077843
-15	0.00124973842447098	0.0007021729276608434	0.8770258004372542	0.10140983641408659	-0.0003823636058218026	0.020031366397784692	0.024572538743206668	0.06905344687391143	0.050605958035599856	0.015893628191585504	0.016063484328906127
-14	0.018007828631865428	0.009004186538346878	0.9907574276797007	0.21026382917450098	0.11246762150123416	0.027341493971179676	0.02252563691669781	0.06134835487444809	0.05524974195438574	0.016215586293253714	0.01505037860761237
-13	0.18649785934161633	0.09328008948349235	0.9063693314630854	0.19648357970014532	0.1510944859913705	0.034554316680720745	0.01799804576230501	0.045071777223106624	0.06727616415796578	0.018238891310535403	0.01528606254269885
-12	0.12709859459768938	0.6755763313857845	0.07559231063350443	0.05135853625298573	0.09828276998553426	0.03284033785572735	0.035215133615662995	0.06252184110173936	0.057684925737578316	0.017044780559965632	0.01705565737908453
-11	0.17894547324386476	0.8784689686672221	0.08978964252414005	0.08737775026655625	0.14218733965938807	0.039033511403836076	0.03028146117070053	0.05645802239590779	0.04114437985860171	0.016915998971173078	0.015901035206858004
-10	0.057536851908237006	0.9700638167289953	0.028768429385523778	0.1221109708904294	0.23886484715873815	0.04123929460982186	0.024836404527050493	0.038357125981527025	0.04681282307719567	0.01695834763769522	0.016968767512172227
-9	0.2219585250302115	0.889018815210819	0.11097942296785619	0.19184400484336744	0.27716873949234483	0.025141051906459058	0.03310264923987565	0.03305864375162972	0.05845217181370683	0.016796607276886526	0.015992831137189335
-8	0.762504919400172	0.38125246254728656	0.6187474305970275	0.3021897233623735	0.3095077736987784	0.031335933469598766	0.03550913205101846	0.02380749967185104	0.04920170476889722	0.01531425515805184	0.015204562669758647
-7	0.7590146871490119	0.6204926562865022	0.37950734362725436	0.3905367661583826	0.37041628874608484	0.017305996891859632	0.031959201104365745	0.061978476281519305	0.026907010830112505	0.01598427069677839	0.01577914153102327
-6	0.0553077957210765	0.02765389786053826	0.9723461021394483	0.4479443437165669	0.39948730360196694	0.019986888311209046	0.024916416438126213	0.03886957329162256	0.07153923711897585	0.01710405904626026	0.01491217184685607
-5	0.1745258714063165	0.9127370642968418	0.08726293570315824	0.42585236197189	0.5020769171364645	0.021342435105184396	0.013052040974863514	0.02899597885434974	0.05628534209293047	0.016160794574008496	0.01590621127795799
-4	0.016586071592645888	0.9917069642036771	0.008293035796323012	0.355323251316092	0.4870599601175993	0.015217411591806061	0.018121822497983747	0.019344325814175042	0.08507977070567126	0.01475678535904244	0.015174448109135697
-3	0.6301918865055582	0.6849040567472209	0.3150959432527791	0.37700094479685803	0.4606444131829635	0.014100386252114558	0.015505103046887299	0.013209571916651059	0.08306138765202377	0.014754220677838246	0.013660253693858268
-2	0.04274606671240627	0.9786269666437969	0.02137303335620311	0.37894839270078523	0.4788412623740691	0.015229541938895494	0.01798768270296258	0.030051036647284337	0.06553582710664398	0.016486257497670083	0.015220430956073411
-1	0.4847113807237706	0.7576443096381147	0.2423556903618853	0.3926820694771918	0.45628998816692345	0.012458564950386898	0.015907111012496217	0.01940318380467925	0.060706468421931635	0.018019922128461555	0.015049371709620969
0	0.8780661854253082	0.0	0.0	0.39322192281440316	0.4146246681710644	0.01338484903490082	0.01630230576517652	0.03078434351608688	0.05674521895142031	0.0163571969345242	0.015886540065503784
1	0.004039517372415161	0.9979802161419572	0.0020197586868399534	0.24304772144184125	0.19923077893149466	0.021699725116433543	0.01736940897561222	0.023759375544756364	0.08582825578921296	0.016612194181539634	0.017222793811598126
2	0.09468285028392696	0.9063920287214545	0.047761902745200265	0.11649843507457831	0.10704905586363085	0.022246273456302285	0.025273795897435218	0.045253483346838645	0.10255018528866028	0.017684842209209677	0.015948182954226037
3	0.23696525601135984	0.7487278380842178	0.12850165481892545	0.058121529717831966	0.09616227637616315	0.023726309428049472	0.012371806784879159	0.016480053835979936	0.08574962604476073	0.015184181829371854	0.01752954742544627
4	0.28929790074984674	0.39017886328685997	0.2207062776362243	0.05326577219717732	0.05889607397060993	0.030920134074544636	0.02426798176046305	0.03887361902596642	0.05540176847019901	0.016160652521655862	0.01742883594018399
5	2.1588577399694413e-05	0.9991386601182534	1.0802409113571487e-05	0.1519850453499037	0.017650360287764375	0.028858593439980953	0.025358498661755706	0.03316041776061548	0.05964619060136919	0.01742082571102168	0.01857930969421022
6	2.6927016909409764e-07	0.9818317402382752	1.3710129275447322e-07	0.08010294371269223	-0.035186931683750665	0.024306608719610122	0.018003276349353628	0.015316708043095532	0.050948736066947234	0.016188487039861813	0.018102661707635505
7	0.0012380132703076134	0.21463688989335905	0.002336872579650486	0.028367385578261888	-0.010047381056228804	0.03584903028726125	0.024308030403946974	0.05424670426645212	0.058955197079823954	0.017285744797880732	0.01550893362088335
8	0.04265144049875442	0.6376210059704763	0.02878240807837608	0.07415203861122383	0.0054847514839575905	0.025030096165303786	0.032545698125660175	0.054783980511776485	0.036906433832749434	0.014747824984358563	0.01774072082320923
9	0.00027513414107555744	0.11417231182933087	0.0010184077280231956	0.03202520467442344	-0.056579047796616946	0.030798232318006886	0.028674696628978938	0.07137858563754115	0.032314434069327255	0.014951705718787867	0.016777064428799542
10	2.863002438427195e-07	0.05376546292629944	2.5297002591212865e-06	-0.007167303819047574	-0.10533892568962237	0.030197249836022292	0.02474267936530216	0.05090053622086636	0.024670948494198416	0.017597799384359222	0.015061780773219052
11	6.539175109053472e-07	0.9732672646237749	3.355779314599668e-07	0.12673267031780094	-0.07592131786218606	0.03434467122137408	0.025474620792203532	0.045620153280155035	0.039090914228684485	0.018896745091989423	0.015778865339891947
12	1.2885189382516155e-07	0.9599353609432195	6.71062547667805e-08	0.1450396078831393	-0.07320195292124602	0.03447719538792352	0.032505684562416856	0.07320108157369415	0.06346770944439224	0.017723875690092636	0.017584461338073183
13	4.084526568955471e-05	0.22435613004057525	8.79360810341063e-05	0.03332353255037551	-0.056627034254994456	0.02208634522637479	0.032364866422962574	0.05497223551959477	0.05473701664468217	0.018583671522551613	0.015649569540522205
14	0.012313688128415394	0.009032533122502793	0.6136160588610972	0.04144456159922737	0.06324417324080606	0.022600743093309388	0.027803852942325243	0.08141805570841082	0.04750118127111235	0.01803710651715322	0.016569009499438084
15	0.0029148136484325633	0.007587397977784315	0.14710442333063073	0.01448459272470295	0.010798384146270459	0.028106454743278678	0.030310726885048336	0.0783425894496216	0.04188292035451612	0.016862711290224902	0.01642754881326003
16	4.2111137696601096e-13	6.032078426595805e-08	2.195708762701563e-06	-0.08006915720418074	-0.13984307933523837	0.01676665265168173	0.02538369589402945	0.06558505346563663	0.019534403953101055	0.018325858875053207	0.018530095316593408
17	1.3727478338002721e-17	2.996368797537909e-10	1.9687194318372065e-08	-0.1733926629890816	-0.28666912518842397	0.023695555168305876	0.0382099576393939	0.06534380632339234	0.0037670624447226054	0.018526778631872194	0.017871141112135558
18	9.667133742938316e-27	0.006411460096323918	7.538948921161233e-25	-0.04289985652607146	-0.36749282204872213	0.02786075613745503	0.023231256472537428	0.04470561478405846	0.0038442632695353286	0.017129966830381108	0.015884803587799007
19	3.3677210370316236e-09	0.5702070862537614	2.9513879487776788e-09	0.06176473061853747	-0.15649765424071413	0.023081114532434055	0.03038176831738613	0.05644436132133721	0.030492255065646248	0.01793831081266479	0.017978169091396646
20	2.792951470250009e-05	0.9996877365881074	1.3966554706992897e-05	0.18907845032722204	0.009588094275430298	0.03267662178357448	0.018479285744660262	0.0316690689899155	0.047967043346928334	0.01833275258142435	0.018377292856532824
21	0.36649916946476163	0.7575006090313	0.18641840131524917	0.10769308887277237	0.09392263573708615	0.024933328378247445	0.032580871358988524	0.03862139809494237	0.05980651375497739	0.018295911481641773	0.017725172254002653
22	0.4954502083384608	0.2478296411237728	0.725081154733092	0.10966195803639386	0.13677987064986488	0.03767485784524173	0.01962808478930525	0.052978100804562125	0.0436530147740728	0.018054074365399294	0.01669612430630026
23	0.0012333924937080415	0.0009951073988957477	0.5923415769405056	-0.02557007228154772	0.06389997519031436	0.02530119905990937	0.02927548769929871	0.03975257750024878	0.053296223479355385	0.017867435767622602	0.016889784239643133
24	0.019344422024757165	0.020408758565236086	0.35010845437442	-0.012823748530295956	0.029948133223502104	0.020638690243798084	0.03867074931990688	0.02630323124623116	0.032809820276320144	0.01692304442489512	0.017365447283607525
25	0.005058488031769213	0.0025592633768493343	0.9707344621099796	0.024661722434220563	0.10958351421127151	0.023114339215213678	0.030474227633895186	0.05569783119168051	0.02393703304761342	0.016343641536834933	0.017832432078892485
26	0.00031621153456499443	0.00015810597283918133	0.9992009607759555	-0.01500966362738114	0.16156977493631813	0.033446250750189484	0.02060867530076796	0.017991526433748035	0.017157922580261695	0.017016998182477046	0.016749553532753567
27	0.2608289943789865	0.8599310850140918	0.13056073550249006	0.1387660700951691	0.12348643453854538	0.026412273766902552	0.025011163827517734	0.03414566254278415	0.07376321329865546	0.016356863546802356	0.0182947033175426
28	0.001822534748172113	0.9907456450519911	0.0009129316724377499	0.18403647433529763	0.03656349590042998	0.02272812583484068	0.029288874085292942	0.09614493683552089	0.07756355517822634	0.016252682754789426	0.017176237889663725
29	0.0064818345835826316	0.9962430924840563	0.003240917505855953	0.26608936571383063	0.11452235827759075	0.020352114515731826	0.026992290046591226	0.10063942616093943	0.07699877981139965	0.016491779861047395	0.01943072072471696
