time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.0231232339051949e-07	0.9665042688336786	5.292211632941454e-08	-0.07532062271171552	0.05146734191681508	0.02925990330523636	0.020441383465576467	0.05418922906972499	0.0010428585723101	0.018599840268045377	0.016714816272060024
-29	0.006124614011989807	0.004502072325758235	0.611550458566516	0.03859173225921463	-0.044828022644539826	0.03144896953841867	0.02423477187192756	0.02118796181860573	0.00784249122455214	0.01762775591860456	0.017113981776281834
-28	0.0002626122099088534	0.00013224158065920958	0.9900930657902024	0.11714401548886022	-0.0718064772503365	0.03066506100738646	0.035672083164675926	0.02132411560285257	-0.001392905321248596	0.019655485441332245	0.01714880522300612
-27	1.870182375236927e-10	1.2323172604101143e-10	0.7587074852971877	0.035904295453022615	-0.1703467621450575	0.024905926770155178	0.023486214958334552	0.013586748712728825	-0.006022461837562843	0.018303058634720527	0.017197683524646838
-26	0.05836178492602606	0.03025654478305822	0.8967390680954348	0.09999590951499851	-0.013112512986599906	0.02409715862331399	0.024593734139084597	0.04298250630159485	-0.007897608954059743	0.01829846550138896	0.015721602918861384
-25	7.73739279462161e-06	5.842854674640669e-06	0.6591809953342581	0.061112897035305536	-0.07826644408344337	0.03515993009401449	0.021861392605160054	0.044583486723171716	0.012018334424091694	0.014940752271703658	0.01727404714450375
-24	0.0023547863353562343	0.018696745281082252	0.038098257867842364	-0.020865334474213904	-0.06897264121681966	0.030583694058045306	0.033038188094250576	0.03411779253202301	-0.002988785749666914	0.015166448020721573	0.017629745391029347
-23	1.9760582533354794e-06	0.34867833243189356	2.8140235159001025e-06	-0.09122486214639465	-0.00701899401793687	0.027767699126788066	0.02194031051329331	0.0288579565320367	0.00400071734226244	0.015355357148212612	0.01762633186816651
-22	0.00023125884865012126	0.9914115046145326	0.00011648131645924108	-0.0017168503737594251	0.09046000150200079	0.0200246562167004	0.03312064621435149	0.03474504433836473	-0.0071102410358385125	0.017290149936248524	0.0157270284563166
-21	0.07948546752598348	0.9280888356912407	0.03998486686131308	0.04806743798355024	0.09250602501240776	0.03335841683940662	0.02978933996471246	0.03813868109307431	0.0013736952956118246	0.015177121052280019	0.014920172493907837
-20	1.0032480643117634e-05	9.145953077207647e-05	0.04344680569436236	-0.04825179997322314	-0.10340509588563465	0.03584312454843341	0.024310975305099156	0.01822268503328204	0.004069665583226028	0.016114665965949026	0.01603482677555431
-19	2.6335319560977644e-10	2.0320225733958244e-07	0.0005447975071777857	-0.11380009880197191	-0.16957366790294753	0.031360058650690865	0.027336917294758817	0.014406765930511498	0.013371322192303595	0.016253695716659477	0.015251111992834987
-18	1.0189083572301111e-18	2.833916845651883e-15	0.0001761853691860096	-0.0853491573717036	-0.19480058578629228	0.025991004454197754	0.014778394336407546	0.03589427102602436	0.008047482552242122	0.014266017166932784	0.017139379542693824
-17	6.586456367335626e-08	0.008717230435776161	2.7521948630001793e-06	-0.07014803085986329	-0.07175781756665103	0.016482592323909247	0.028516019241418084	0.03742977867723048	0.007557720091995608	0.015802295434337806	0.01612746793457948
-16	2.502288892222893e-13	4.850763584129634e-11	0.0025778187676463887	-0.044056584846166535	-0.2091598733489744	0.025853503292860056	0.029722887632919328	0.04746145296768325	0.022782515967419262	0.015026185123163286	0.017635879443495435
-15	0.0	0.0	0.8400321678689682	0.06051132461337633	-0.284200236715074	0.02066060800662785	0.01744101579061334	0.033589609073286654	0.01754067112611577	0.01626877945913503	0.017191632947639403
-14	1.2877751432552203e-22	7.266463410169237e-22	0.08861079552206992	0.001366429029094348	-0.2811815161162712	0.03047485545981073	0.018771427367090678	0.04950413219504681	0.009836846908991663	0.015207235998439386	0.01374183691648036
-13	1.4964438448510035e-08	8.775919792412773e-09	0.8524881552054692	0.08148607527294682	-0.14033650228380343	0.026720076055956603	0.025964025383778132	0.04755324214574033	-0.010286394114948343	0.016213723797002966	0.014055015520080275
-12	8.152650106179909e-09	4.4170125353628205e-09	0.9227907097694267	0.11315276362818175	-0.11031558161379204	0.01942132891049682	0.022465988583169404	0.07669875307511657	0.009409433099125892	0.015284247664570493	0.01511687930691977
-11	0.16068345274229134	0.08092730352911097	0.8868659522872052	0.13189788569897046	0.02273510892903561	0.029985492858858296	0.031202266661230132	0.04158951746239437	-0.002561545685954461	0.016282350862438802	0.015415216341485793
-10	0.22098229666252542	0.110777823839208	0.8722167517161092	0.18738028739699225	0.05966585029244838	0.040358118452093215	0.03977041052415437	0.050382727998620494	0.006053544352666258	0.017254681199314635	0.0165861601197365
-9	0.045842822683383674	0.022921411359954524	0.9770785848562391	0.33789148270133507	0.2081451185528634	0.02970154204708484	0.02615654873019709	0.046080186268663434	0.007320031213258308	0.01607175628037274	0.01736485183677491
