time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.867205422042942e-09	0.0485036532525034	2.9381239895217297e-08	-0.18984331267333407	-0.051017348123075554	0.03358200524310804	0.032485311538645575	0.016514129534487377	0.01358049529910859	0.018805525827154397	0.017774791383442352
-29	3.631145896286481e-23	0.9939975069970882	1.8265380531182096e-23	-0.3113435001781204	0.10452862381425099	0.026720356334435202	0.03324075045757051	0.033371262292687345	0.004040741283198409	0.018952348832169966	0.0150534606260798
-28	1.917105429680365e-14	0.9994093341043926	9.591192015671318e-15	-0.325461660206877	0.12200011560316308	0.044796037717907425	0.02979578898934017	0.0014610984528385285	-0.0008756987497273355	0.018237554083448522	0.015310931021939275
-27	1.4097821844915833e-11	0.535517134370345	1.3158683233441657e-11	-0.21374514949969772	0.012973136071568997	0.028100279881626552	0.034159918806015085	0.013979462310866352	0.009416683916232715	0.017475070536464937	0.017851535867091047
-26	0.0006326787401124204	0.002919586332224519	0.0901315383277148	-0.05891857889053707	-0.05974713662839447	0.027293883063173107	0.037407408444566095	-0.016474227711661557	0.033874002228553954	0.018830516373326413	0.017294532706641545
-25	0.3488111995966057	0.3728496501403626	0.26000866432142533	-0.005489081730196864	0.04881642935897295	0.029007962653428594	0.026898279796819188	-0.013028863018347795	0.034347177759328294	0.01771081665398752	0.01699858655097811
-24	1.3290909817704263e-05	0.4065037023430718	1.6096037188011127e-05	-0.12225753333740932	-0.01985383800943043	0.033635092682876164	0.03171391603693361	0.009200411384865863	-0.011665225622518038	0.018374343210483902	0.017263416292386098
-23	3.257926158163166e-07	0.0007288613525967153	0.00013950956138135124	-0.1106430708941351	-0.036779424593601076	0.021385556838839706	0.021885685857885254	-0.00745839728979089	0.05252509064592942	0.01847154252091985	0.015805247954315295
-22	3.5336807992673336e-07	2.3199193170350228e-07	0.7612930405496019	-0.010757810761310141	-0.06786294350393163	0.02531460440491467	0.026156514458144643	-0.03293901339517583	0.0431957912158306	0.01657932050549705	0.016189663709162014
-21	5.574587920222698e-08	1.5636602467069758e-06	0.016602660910403126	-0.04806870222958697	-0.08510625180682647	0.02685796249298381	0.02561822265289778	0.02349774661622755	0.05580858315764088	0.017738902653098864	0.013627133949746304
-20	3.97809088486181e-09	2.2386422375772923e-09	0.8883872278354249	0.04692593490145863	-0.12560405866973606	0.028171359380864743	0.026180274032240148	0.005991755685396341	0.026923031849852314	0.01569478337799161	0.018426571277264187
-19	3.07484515237229e-15	1.537422471377555e-15	0.9999999884216595	0.19722520955618342	-0.11591417826524006	0.021531240995594572	0.02607236922879039	0.00983794284791773	0.058625690359786625	0.015648054471505274	0.019494725304041546
-18	4.0976555957565226e-16	2.0488305413137003e-16	0.9999987596331366	0.2131087571136982	-0.12525213490408535	0.02551894625652966	0.02233155235862377	0.03963094664844136	0.04134738903759247	0.01694195222607355	0.01778095179194128
-17	4.162824402080573e-17	2.0814087058368243e-17	0.9999999998996146	0.23173192336218856	-0.12814346500381546	0.02133404612949262	0.027338606212843185	0.00535296337086329	0.055050188429576936	0.015190350570755875	0.017112197604450947
-16	3.774293931186477e-10	1.8871500648784336e-10	0.9999983208334028	0.18328280098888164	-0.0628516677824035	0.024363417828443583	0.028507452156580463	0.019041005144796137	0.02909018625669586	0.017183685198187776	0.01668759265760823
-15	2.7198650063758e-07	1.7784108646119695e-07	0.7620541876906307	0.04466693416728849	-0.10058132337453711	0.03523375000033284	0.023879176770296974	0.015412079297507209	0.02962818834304434	0.017046700519055262	0.017938509589620094
-14	0.0027522665413270355	0.0015851752972087171	0.8402178451086706	0.0715166896884841	-0.021092497217826463	0.03228405079620841	0.027428797251497553	0.02898105958338762	0.03346470646256849	0.01718252334056934	0.01526993197771046
-13	0.04865714618602589	0.02433268862352423	0.9675834061717157	0.1470918267603321	0.06760602932684154	0.023049620610162833	0.02907415417110697	0.036009190431587026	0.04402278694303865	0.015106535174205227	0.01591221083973893
-12	0.13598594837897818	0.06801259453183256	0.9305336459693182	0.16368720921738328	0.0824432792885816	0.030622780009288485	0.025378138861785762	0.028836068032751946	0.015010129140497272	0.014853130867245707	0.01603099047209123
