time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.010069554284942455	0.006422929990025664	0.7328806981725747	0.05349961961996661	-0.002486449488033399	0.025703993200271454	0.031631081222629316	0.027800281682901065	0.04648606527088555	0.018733449830782452	0.018120782941936916
-29	0.009352064378641127	0.9456051205679008	0.004752013318916603	-0.04665047564946474	0.10967558248934699	0.03749822632147056	0.02491163003860491	0.004895289626247571	0.04388704665378113	0.019839554943243454	0.014361725724187063
-28	1.6877620812973845e-14	0.9035703783799168	9.339405033860292e-15	-0.21124573161927424	0.11869795359652635	0.02948747214144392	0.031796894237867544	0.014938957061103788	0.0684336428477855	0.016767008773794324	0.019048596606690706
-27	0.01615346277321323	0.9812934195965197	0.0080793485421903	0.0450566963955892	0.1617714598739946	0.03590367043028479	0.023089519678580705	0.05132848475908412	0.051833549810605305	0.017301968018479823	0.018358982692277807
-26	0.0011147061088039826	0.3007107775429759	0.0016935877546093467	-0.03684685295162775	0.0334160843791318	0.035241252800304726	0.038119959897624664	0.04912891083594707	0.052447915902117746	0.016354004083834913	0.01663292816209067
-25	0.0008820575744524322	0.9664898780270242	0.0004527165698813117	-0.03926810908171797	0.09944943147631351	0.034603795390919255	0.019699231010101112	0.025696800732485797	0.04518128269766456	0.01830972536143974	0.01824174761271873
-24	0.018400797573952785	0.19338199093379865	0.03459219886208249	-0.034102776201985506	0.051799080359291746	0.03978172911008112	0.02343942821573813	0.017651902004764578	0.0701695094062824	0.017214348691813035	0.016356687692322035
-23	0.0031741342065966316	0.026361602139420112	0.03268053643311382	-0.031183804737220794	0.03093681366570104	0.02635119981178679	0.030486592866539316	0.02072711650339486	0.08854510697884621	0.018292128453370596	0.016842013162847613
-22	2.5100989201405643e-05	0.0014576648848994695	0.005830238935351048	-0.09884063167686237	-0.007360934185702467	0.04751831227128315	0.02250735481760161	0.015774671666300134	0.08052191961853047	0.01681726514679195	0.017861506474478376
-21	5.972128953242536e-06	1.3060916148058643e-05	0.219217182268411	-0.010281265930465347	-0.07964124296233652	0.04060237685252091	0.03628808286348988	0.023151555639322263	0.07875512247981194	0.014853598805008101	0.017679393463570205
-20	5.0061612487001795e-08	1.2596589791553256e-07	0.19676018330647707	-0.018002852444347538	-0.08129653872807488	0.029381653773722947	0.027858117717666206	0.012140944137607945	0.0810435311213414	0.018038659228382842	0.017390351231603964
-19	2.944826684014587e-11	4.44564397429967e-11	0.3311654414578173	0.015014386263037452	-0.14559473453724645	0.025338462396586374	0.02862071484107101	0.028230146775131994	0.06025268258933301	0.014892994151960267	0.0167440762946175
-18	1.055468096952566e-08	7.985130628270853e-09	0.6607308754670194	0.01484734663480872	-0.0965662919832119	0.016255024811674068	0.02386340229975151	0.004475386847892382	0.036816152443952435	0.0183947515678687	0.01709365120914834
-17	0.0013066554588877924	0.0006675078376776166	0.9706238190955705	0.06727116587990989	0.0035771834033386215	0.027654820018100528	0.01933931494225963	-0.0018551967286549482	0.04078720571753187	0.01628797027371695	0.016940692947841614
-16	0.0012067987241410846	0.000854800871496561	0.6688441912168757	0.034018956351702594	0.016663641692747394	0.026292204924260754	0.01717854165655279	0.01667999034500048	0.06714464800921224	0.016627744155553882	0.014645538087653709
-15	0.2652729564221021	0.1675572217796455	0.5518524500262415	0.05186304739807991	0.06860073485430615	0.031327225345334095	0.026317320525689688	0.021461390994643507	0.06436720433806879	0.018170203609925804	0.015909907247101677
