time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	9.749092263617984e-09	0.12663177071320816	3.832702537038399e-08	-0.1801258079510461	-0.026264216902267525	0.03196667031910955	0.03107511290212798	0.00927969789242701	0.016433275519114922	0.018410490940836056	0.018303249449697058
-29	3.8351917434228814e-18	0.3968453836605365	4.832095056101287e-18	-0.2255640006503885	-0.015585161477578494	0.020653582694811237	0.028511706448188002	0.015028058450060437	-0.006552385789075656	0.018472717461954027	0.01777471341942377
-28	2.931268792223554e-07	0.00433255801203106	2.886362232523956e-05	-0.1440737351871772	-0.07631379780463589	0.03328931558099647	0.02897243936805351	0.011434890124778973	0.020455976969153866	0.019593902747930134	0.01983388470696235
-27	0.0005222957195325556	0.13840174973096964	0.0015850596858910388	-0.07726103601602731	-0.0315979436494744	0.03270528109254695	0.031033010463134586	0.020017467977385805	0.004518015762632006	0.021555785181563085	0.01770895318891822
-26	0.0012524736306174144	0.001306883931836798	0.44160190982909747	0.00206716278597239	-0.07786616375069777	0.04006375679248058	0.036937238830234954	0.004440159842025986	0.016454812523973204	0.018318241401268177	0.018486630823743893
-25	0.0782108419132709	0.5943599012898423	0.0536105359124913	-0.024415111819034958	0.027414363081146843	0.033830035217634974	0.029840536330896204	-0.0025505355053328277	0.005746969634583543	0.017645544314862392	0.017035273052777945
-24	2.638899219381471e-06	0.00022335400578163907	0.003514586057154334	-0.06985310045595985	-0.1038464649690674	0.031783913683453416	0.02618633668847293	0.03037839812442205	0.00952819502625309	0.0186244460012092	0.017386860412251487
-23	0.00033259271791577743	0.01152336668896927	0.008373057579498425	-0.061710450822111594	-0.05866220422178624	0.030856298847579466	0.026332414343709618	0.017657140550282464	0.01033928543687528	0.019425910498679314	0.017784491620956792
-22	0.0006502466516190028	0.0006214266650701329	0.5048830410006683	0.011519639845393176	-0.08554118291004995	0.025974470839914086	0.030642724738243404	0.009647046902166003	-0.009134040457683337	0.017602207165990646	0.01427247227538615
-21	3.832520872583418e-05	3.05439803952007e-05	0.6163308159475873	0.00679630593678269	-0.0858817575848285	0.03362759765404439	0.024101480021371857	-0.005881393676788438	0.006288194186042703	0.01734472002078744	0.016066096809288208
-20	3.1068646181381284e-08	1.5737904016719766e-08	0.9869977439218497	0.052621187195320065	-0.12078295574173412	0.017820968476145647	0.022667133700414347	-0.0033279412373482553	-0.010650156780121225	0.016104277856166162	0.01745020710865297
-19	2.95772993912697e-12	1.479223847879977e-12	0.9997572337603334	0.14008985239238558	-0.19308093614866517	0.028844967817378542	0.02909403328419643	0.008601501182057767	-0.021044163862350144	0.016350600274459417	0.01736914277044485
-18	1.4198929713090978e-11	8.520668085951718e-12	0.8331782906394015	0.06567862334646819	-0.23485272531085877	0.0420854160584082	0.03192522429896883	0.019728429043276475	-0.0008676388752844481	0.017513822556250423	0.01724428674672128
-17	6.932667831432544e-11	3.541014483525223e-11	0.9788842745135442	0.09210115089093585	-0.18507399075795983	0.04264425983462453	0.02875437494996952	-0.009820440934651904	0.008702498040642192	0.01907991395836863	0.01847368126480462
-16	0.003027162818061347	0.007001052407449091	0.16529926356142585	-0.03350916861253643	-0.06747547366637166	0.027951811780715038	0.026707786337549534	-0.00583025408046525	-0.006078349683723139	0.01978573604975966	0.015317010344595278
-15	0.010771414100784844	0.09606482284860507	0.034316019974576346	-0.03982033446447987	-0.02616022915210873	0.0306546124778689	0.02809560521360501	0.01055230389585006	0.00858724093285241	0.018480363034413673	0.017972285527581938
-14	0.0958756203655363	0.9166334992879728	0.04873830021140231	0.01772342467687177	0.11147211289017922	0.026670013698400552	0.03664746349670368	-0.0014058532662741573	0.018568019302507746	0.01871160504873193	0.017115061062235596
-13	0.3736565624288066	0.21338270039743734	0.6391647243504769	0.05436035153551662	0.03330031464978274	0.04137465043077925	0.020365942563225947	-0.00030061314113188903	0.011346966872978662	0.01858741124686563	0.016938675897329177
-12	0.21246950306001952	0.8880880426985439	0.1062562249020858	0.04991123606512396	0.11549912261639428	0.02633888925829794	0.023140492142303	-0.005283360888461308	0.0031503400614672538	0.018055074995866477	0.01689657309885994
-11	0.00677849288910218	0.9865353421507744	0.0033978620921185005	0.02011174466053734	0.1419386808924847	0.030123395310149046	0.028666165970334258	0.03796460429010585	0.039572951044576914	0.017758942168908724	0.017254706254109353
-10	0.26980028260033523	0.13490097772974632	0.865015651362385	0.20711008103026946	0.1319997535838103	0.029041767981867507	0.028780994020976055	0.030581268180259524	0.009891691560580354	0.017045890458042414	0.017634864005081012
-9	0.1177565174596018	0.05887866442461922	0.9410938326952317	0.20374007055990884	0.13563583114653552	0.033217953593872133	0.02608605588743703	0.004828757283000761	0.01747095973271688	0.01763218967138389	0.017569684818814456
-8	0.9940165660272636	0.4970082841870521	0.5029916958749342	0.2807451750150121	0.2473977477736906	0.027343947832065438	0.031118066236837657	0.027123297503747597	-0.005935743460416357	0.017600169526294795	0.016998896627095153
-7	0.30738755337711204	0.8463062232570375	0.15369377668855597	0.30983461602062234	0.330548206723388	0.029416392789042962	0.01970024608497816	0.013775618465415753	-0.00881928160992501	0.018836691715801095	0.01493326028602877
-6	0.7401812795395211	0.37009063976981826	0.6299093602300838	0.35566368340874455	0.3349291977895604	0.027034347853136957	0.017502024347373014	-0.0027113741512271557	-0.008825556339557658	0.019605034233832985	0.016978584786844796
-5	0.0005342651643517965	0.9997328674178241	0.00026713258217592184	0.31456222057290095	0.4261029486432585	0.015407391616539676	0.015064227626232137	0.0034558651580636557	-0.006115573705508146	0.017282531987212284	0.015326434373064735
-4	1.2711662196604922e-05	0.9999936441688998	6.355831098329881e-06	0.19792139408729056	0.33107285182636736	0.016470169709689134	0.016734114707398624	0.015968304374206925	-0.01062520830926815	0.019217336469764916	0.01583156585194867
-3	0.0020688260027921803	0.9989655869983969	0.0010344130013960643	0.2117750671255107	0.31578152797746767	0.017196000046035824	0.016245012715870925	0.024101324882875832	0.006604569643081981	0.018704612984777377	0.015781905660906762
-2	4.405210118124153e-05	0.9999779739493718	2.202605059068026e-05	0.20368318883943548	0.34080709280778354	0.020637578433094533	0.013541948197905584	0.007089072930105339	0.012984484508752912	0.017096161621179655	0.015330149523275874
-1	0.016957425432491506	0.9915212872837038	0.008478712716245779	0.16573432896157486	0.2746750845726075	0.014709549603041553	0.016488124796685457	-0.014953476645501347	0.013379080575278273	0.016533958255396428	0.017323083370017804
0	0.2518328830215348	0.0	0.0	0.16268625042192492	0.2289545619440279	0.019867648399954172	0.01693074389317931	-0.026535532557944396	0.001781899804009752	0.01666685871561815	0.01540651802640094
1	1.0708967989490752e-06	5.354483994573e-07	0.9999994460831624	0.03432790039309082	0.19474354028652002	0.019216209563404838	0.012296397856373984	-0.012723951785216174	-0.006521789843038413	0.015379612314330979	0.016793346466742232
2	7.12640248984242e-06	4.006443945623701e-06	0.8861023332654645	-0.10034716383175264	0.041047839197204256	0.021479334937243546	0.022993748912607498	-0.008693500273416685	0.004948266074908783	0.017655086256369197	0.016902488777251593
3	4.814607673532499e-06	2.570936879463442e-06	0.9352184417533512	-0.13396935181409436	0.06223093613045455	0.031099149222341745	0.022814358880634388	-0.023431153314712624	0.016938329355542594	0.015817691456865405	0.01725221860377641
4	1.3052866802823177e-11	6.5264457385485955e-12	0.9999980305707182	-0.183497223162773	0.1269809103522178	0.03211874511871207	0.017783460965182168	-0.022342536478494122	0.0029282981340689527	0.018499571769601007	0.01544131141593071
5	2.2005081176414928e-07	1.1002541770516461e-07	0.9999977069385227	-0.07170087898267162	0.18458198320036953	0.024365486022261382	0.02051271432523003	-0.02043996734046517	0.02058622473979099	0.017406171938203614	0.017166538044596478
6	3.425287164579109e-08	1.7126938990945197e-08	0.9999650146031258	-0.1104114000717454	0.172105995797532	0.02497708680649346	0.02311095018076911	-0.0219060020151264	0.04026160251671533	0.01628035624107164	0.017698939381433135
7	7.764737424297207e-07	3.911806532240273e-07	0.9922296252819122	-0.10307247722369288	0.10159189510377631	0.022674411706979262	0.02853078906074376	-0.011842767050646612	0.014250918415970915	0.017626432704599893	0.01743797113519805
8	0.024446227933171152	0.013675011732603081	0.8228169754189159	-0.054472274430843425	0.0679696018918713	0.03906722879068214	0.029503158361776756	-0.01161922284203615	0.0238724323706465	0.019376499552705206	0.016785555517815815
9	0.03782624952370583	0.11620943772783734	0.08488518653851868	-0.04095296303856983	-0.003472341675097033	0.043071042503595586	0.02347177206931994	-0.007164052372009122	0.027199222011020093	0.018080480511197847	0.019221372792132783
10	0.00015662282067038693	0.32192251511311265	0.0002313106361496216	-0.017432012597956757	-0.08571643102127946	0.029567260295753062	0.03553348029019117	-0.00220806814763458	0.025916611002299614	0.019790708332351144	0.01625032316752651
11	9.311732754395655e-07	0.6999167068276448	6.639809280278364e-07	0.010713483663952823	-0.08965239382267984	0.021650361849691165	0.03028552702645083	-0.004670624257336584	0.04453994370286501	0.018485839397451367	0.018236499361306592
12	8.499178703495737e-13	0.9999940210092116	4.2496147756646283e-13	0.1554137538873	-0.08108095172964187	0.02717354159671061	0.0321192588802708	-0.010779516548667083	0.0721935768647336	0.01656128184243165	0.016283376695265396
