time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.106505726694374e-08	5.916967645642461e-08	0.2619128072165577	-0.02956630358788172	-0.1762409123698043	0.037376781818723295	0.038867943366267275	-0.00210713932729079	0.032827994407156745	0.018629804929423226	0.017078925917293073
-29	1.1863786551191182e-11	4.483595731403583e-09	0.0012871249663879668	-0.12280051532721395	-0.2208346582536877	0.03826717583450825	0.03630567304412141	0.01831852489945566	0.0523482445050442	0.015958528015509173	0.017727290033430036
-28	6.471634766598402e-08	8.602414620123072e-08	0.37476058368426446	-0.001037687206339305	-0.1489318731472676	0.028511262276409263	0.03469202163617887	0.009723758785778422	0.04051062752207639	0.016882558480391812	0.017076523408445832
-27	1.7760213303027386e-11	1.9925447770255986e-11	0.4456126859420275	-0.0003496705468104863	-0.2384916557847972	0.033841861277387905	0.03497703423347631	0.004957159811598669	0.02479688806176913	0.016546429558672207	0.01681259291815951
-26	1.2095660687998364e-14	8.397872845450718e-15	0.7201610883797295	0.019453317755774642	-0.20579077039599852	0.02707758808713003	0.028189307276551955	0.00045863381258957127	0.04603816826517033	0.016276513585418727	0.016558501875322682
-25	5.236875286126012e-06	2.807030708565156e-06	0.932093192866932	0.06814852657077955	-0.10261572811136285	0.03575730408495683	0.03520137771671766	0.0034253202226815667	0.012033045713478742	0.020658758275178896	0.015850788359773972
-24	2.8986956019803027e-13	6.563630702897823e-13	0.22081168699019524	-0.019961118133021528	-0.22943044615400007	0.02281935713716616	0.031118679803356124	0.0032522590874525174	0.021740503965320943	0.018526794575934296	0.01732749707176902
-23	9.360832804948466e-08	2.0289094703286764e-07	0.2294625541125468	-0.01475418723470144	-0.14768430924214754	0.031436464431571824	0.03061947978376889	0.012769049820127332	0.013992902224229962	0.017869524509589584	0.016004122256293926
-22	0.23944652862887797	0.27848817237530943	0.2271652569540662	-0.016436305537093944	0.006094594579228431	0.033220668182804065	0.018729019095800187	-0.014677604032985807	0.004292320986170824	0.01670916407152341	0.01810769342400776
-21	0.013420603115890254	0.9657643611429739	0.00678798798864053	0.021595613757392027	0.14764886319388623	0.03386714535135929	0.030329373707838704	0.04286622103186175	0.06250048695179426	0.017456103448324108	0.017256801022105576
-20	0.009081029796033615	0.988582969688733	0.004542500988389157	0.007374318368254645	0.15486043826461798	0.035995702306472324	0.027767837649863847	0.016487824935335408	0.0359064888625741	0.018499385089471305	0.01510780726777681
-19	5.447026865807816e-06	0.9999764769868938	2.7235135175409873e-06	-0.028619179353364867	0.22718129811678606	0.03536329521249158	0.024517061818773042	0.020385359160733457	0.025036996905143077	0.016997116687377724	0.01629156514201634
-18	2.426693579365191e-11	0.9999998806654413	1.2133467936718772e-11	-0.14499335988120704	0.23091834205301393	0.03184253066059745	0.020514551117374855	0.008661476550698844	0.04124097827870119	0.01515198861555971	0.015126030803824655
-17	1.5618573400819132e-07	0.9999976019475986	7.809289534062804e-08	-0.03697874908157204	0.1946128673623509	0.025623925630709463	0.01928174983646441	0.01874622835285253	0.050759732873242494	0.015426187404724609	0.015330118799473779
-16	1.5541806581969672e-08	0.9999988321511529	7.770911445981513e-09	0.014994101118240021	0.27587321482863686	0.020284490282009664	0.03216559513590661	0.05789527974467771	0.058557080816564674	0.018632767737326222	0.016982554900049622
-15	6.260319837380366e-08	0.9999996388159422	3.1301599402550693e-08	0.0018302778905858242	0.281044149172948	0.03613794569338073	0.028662631481183275	0.05892742896691511	0.027381749647077604	0.01790564430245498	0.01821065471310031
-14	1.6662869111946232e-07	0.9999990772250753	8.331434572467718e-08	-0.003948494445122404	0.30096021412059465	0.025875974820445995	0.026845065102461544	0.03767719188766692	0.04999016915510082	0.014823446500974405	0.016130084252581688
-13	1.4490129441762337e-09	0.9999999788524119	7.245064729384587e-10	-0.033397657423311224	0.26746675427232086	0.032516422061912756	0.02047769113814752	0.03698277018023716	0.06410803527295941	0.016946536661551683	0.014644162425532953
-12	7.434770571422598e-07	0.9959049269269783	3.732265911936794e-07	-0.07948276618975211	0.14635350547401407	0.037642898415645394	0.0294534213234224	0.04252970418935252	0.049444699620362	0.014926858863385689	0.01578204555852265
-11	3.291538828872026e-10	0.9999991210739224	1.6457705423473574e-10	-0.06668598201662537	0.20317617440584718	0.027488575688463582	0.022665330632926462	0.042311392620806645	0.04270516256979775	0.014112646572156032	0.01598701423220352
-10	2.626056342005971e-05	0.9999828460910674	1.3130281710086708e-05	0.050940289634708494	0.3284858639719554	0.039254058916669866	0.02391288631704101	0.01924512950347435	0.039381046742195336	0.015309370755994256	0.01580613168536318
-9	0.003324733266942572	0.9983371520858133	0.0016623666334835267	0.2038121270209309	0.3503726144344653	0.03579278395924411	0.027466823677461102	0.047845986266040794	0.024274981758032995	0.015382047091429495	0.016251230138501563
-8	0.07784026489042307	0.03892013244546849	0.9610798673159586	0.417573654034699	0.3101368332679462	0.03101022204376361	0.030619613900376163	0.03917943625509643	0.03470824125597653	0.016019333863138717	0.014722022951664897
-7	0.08891392228133399	0.04445696114066702	0.955543038858486	0.5045291905119681	0.42917554809018055	0.020402873038533782	0.0328858209002928	0.0264537654950066	0.03534970317805685	0.014534799371541405	0.014504758459113764
-6	0.6029727440411214	0.6985136279794393	0.3014863720205607	0.5622877378025947	0.5456743446945547	0.01915985329131931	0.014670254879442277	0.06372124280858504	0.032229644033999125	0.014918258741995464	0.015029374038494433
-5	0.17597395690940248	0.9120130215452987	0.08798697845470127	0.5299111078224905	0.6063512051176023	0.011890359303453613	0.018624288759317598	0.018076311366334478	0.04993340070967601	0.014895352197520046	0.018225015556169167
-4	0.0005280225310392068	0.9997359887344804	0.00026401126551967025	0.4882575804611348	0.5539115074228568	0.00969530169892033	0.015562103678276637	0.059837329853234394	0.020675286481818822	0.01582772751819623	0.016112774367435138
-3	0.013904644021665878	0.993047677989167	0.006952322010832956	0.5024479539101222	0.5495477107876261	0.01884841917257662	0.01345340154569779	0.06602737265896087	0.03472491059450531	0.016434425790416783	0.014061545517045169
-2	1.0076347044379222e-06	0.9999994961826478	5.038173522819989e-07	0.4894017534006353	0.646338682716281	0.011961764175195599	0.01785154157044785	0.06761553412936676	0.04037561198779772	0.01548923249628091	0.014154431402942532
-1	8.731939402096624e-05	0.9999563403029895	4.365969701047856e-05	0.5513920167629702	0.6683941907722063	0.0150793455599988	0.014349084832675415	0.04068450766757246	0.027985673249573573	0.015616573003912376	0.014058593831120365
0	0.005734696064247326	0.0	0.0	0.5153598083020239	0.6342458367772907	0.014731984359987536	0.014075773733037927	0.048277317246382886	0.07484329615237101	0.017544515323128885	0.01704582438023109
1	0.20272244415143767	0.10136122207571883	0.8986387779185913	0.284709345528253	0.3091159194656313	0.02141800211313322	0.014118074238343136	0.053650178967633425	0.04190238823960273	0.015087400786785068	0.01445711818932309
2	0.0013610750870049417	0.9993051152681829	0.0006805376059409405	0.19517665627883918	0.1040738316604863	0.02233026778925576	0.01893110190957102	0.01999471230686986	0.05202923466901979	0.015487660117516813	0.015291489127875557
3	0.1603292104151896	0.08052146350901494	0.8780303753016967	0.03426666409510059	0.11982475590086657	0.02608314740332326	0.016356292708175596	0.019815271415272572	0.06076702242311107	0.013972523687192508	0.013618803668544014
4	0.0007000884652091121	0.002541024469558412	0.11286673612424687	-0.038758203273803776	0.038947355089814714	0.027190531530224996	0.026760064858186203	0.03384920353588012	0.07429374170738665	0.014539093322479064	0.016140428936192285
5	2.5929464701177906e-07	0.006856953036874026	1.7147325707740743e-05	-0.04298283969465534	-0.09440786912969175	0.027632642278324043	0.0308664501846753	0.04043597262229261	0.04934518110351926	0.015817235680351403	0.01701884589572699
6	3.4457288326215875e-08	0.011828371149651242	1.3442943153994845e-06	-0.019427889894187318	-0.059519583415472234	0.02480705194870008	0.022694217371653665	0.05128470450825376	0.07580941368062766	0.016582860281825283	0.018021089701913306
7	2.5119558153721956e-05	0.0010701751950461394	0.009257395555989915	-0.0647156340036073	0.005328734253460271	0.03596171371965521	0.024753250143124978	0.04840350077113687	0.07599574680774303	0.018061825155772197	0.015579455982201498
8	0.29093766485083944	0.2911303074302496	0.26024364959022844	0.04573631902000415	0.0758938965682816	0.03411197869987484	0.022677583837832985	0.03994454617211581	0.07274389072276714	0.0163983272900358	0.017088018209188125
9	0.00681463965615088	0.0034326138764387555	0.9815945151496714	0.040492670715272974	0.14398317167461902	0.029859347185854663	0.027273078029344196	0.05808410545531669	0.05989104795096283	0.0165731903227144	0.0169623444876949
10	0.009448922471354208	0.9891130179438297	0.004726819803499518	0.1384878656993954	0.05251175384899766	0.02766376124528063	0.02619293550173296	0.019343476301587476	0.05604332276771833	0.016970405358765026	0.01509706262891827
11	9.213264951543345e-05	0.9984975084401408	4.6110269749414894e-05	0.14937432384972632	0.033175875225596285	0.023219147331033287	0.020163587327702584	0.05322296365189978	0.0702148715833539	0.016276204616247174	0.0163688494297197
12	0.0141801306925466	0.9815990139259908	0.007109410846847515	0.15041190526886386	0.05191116173456271	0.03557213270081337	0.025724010969778745	0.03074583745561676	0.05572347487811381	0.014851672950724423	0.017129143733956118
13	0.03831736619345432	0.7610490723046571	0.022529079698453178	0.05926439528746515	-0.0024901336109022705	0.02093189825619454	0.036827592722411796	0.0313627920625559	0.03069454371094622	0.015523901238365872	0.01662166587293893
14	0.002020034060254844	0.9928322889087834	0.0010109722475891475	0.11753103505241831	0.012108779173205148	0.017625614754329135	0.03458594352461378	0.038548343500259284	0.051445793933917426	0.015969093778634914	0.016659471763949343
15	0.00011981412798840084	0.000675498049272518	0.07225793925758228	-0.024298292091408335	-0.009233575071390413	0.024704557579721887	0.0279696958648228	0.0629656161610618	0.037362205415655166	0.01751881015224408	0.0178885699111762
16	3.1393348078144104e-12	4.091326191605133e-11	0.03829732730560474	-0.13720698969280498	-0.016474697249591858	0.023761197089693147	0.026237832129736287	0.06269866866659222	0.04064768348831912	0.017226222538405327	0.01586834004216809
17	5.223837270042567e-07	0.0019195267710492463	8.651288102155875e-05	-0.04587615625417955	-0.04864323151470122	0.023853533771091496	0.021095293088674	0.04177612785086648	0.05495967872857021	0.017816702914864507	0.016975229983091776
18	7.655075099668568e-11	0.002178638491373013	1.7384190492992045e-08	-0.0204578832128905	-0.13253774678920816	0.02297050783490138	0.031176958677728017	0.06757181123648323	0.07150735636168609	0.017280899431850457	0.014413505272281666
19	8.25855964251259e-06	0.042853059457525336	8.53522573856487e-05	0.03776336880308279	-0.05197798220153114	0.025271749685544097	0.025716756724037414	0.0895659853224182	0.052789688709656474	0.01569297225706645	0.01449482405260875
20	5.688020121381779e-16	0.0015307315545758742	1.8578538117729415e-13	-0.00972704364322759	-0.2210930926465718	0.020969994880385538	0.030810806485508487	0.07388726671367284	0.060499750255882966	0.01557591542432853	0.015962029569503582
21	7.338177313557757e-19	0.9802460561076437	3.7430281502954015e-19	0.12582481682573077	-0.3058210033890516	0.02617234643842741	0.03085683828736043	0.058104571231013084	0.05016661882634394	0.0167448563555592	0.017151361472642936
22	1.702531937401813e-14	0.5037439252491336	1.689860816661366e-14	0.08583176421282629	-0.22665968666333197	0.03206174555058256	0.029525790804016117	0.08547818531676064	0.05309661869582679	0.01754103687647384	0.01677120459426141
23	4.858640125972991e-22	0.0005569721451956718	4.361646217357735e-19	-0.038423705155346675	-0.33560652038096245	0.025446967788943235	0.025801647567238992	0.07209887230744384	0.007600672896680186	0.017228945917868714	0.016849382971451835
24	2.556224011475896e-26	0.7749844204003707	1.6492567034035965e-26	0.07864754805395921	-0.2623183485262132	0.027657738137920395	0.020755061189095328	0.05274011197376449	0.03744086750350681	0.01852620047039872	0.016193285455989533
25	7.785757865600284e-11	0.16037325988070927	2.427240317033298e-10	0.02648020864292546	-0.23061682069278597	0.030301703149104773	0.04041468261450503	0.06159402028570735	0.018266984731927574	0.015486945496081797	0.016804911120081915
26	2.342687043235787e-08	0.33781267188513503	3.465810872502172e-08	0.024116028767291638	-0.1668606998547012	0.026976199770405627	0.040662666984834756	0.03777811761176712	0.033368370115298356	0.016776992825052465	0.016727182024610834
27	2.834960671972626e-16	0.18354430011745845	7.72282313431635e-16	0.05794959115289393	-0.2158563574172208	0.013550611443476858	0.029400143898844704	0.07632677414145764	0.045305939505921405	0.014637228485383808	0.01647114469251015
28	1.97041205347573e-11	0.9114647937586888	1.0808930162808587e-11	0.060332011712919784	-0.16064611574211551	0.02467763804548493	0.029563467885245408	0.01664065476300696	0.04010658021885104	0.019235509339351815	0.017422040917729528
29	0.01730251530099685	0.8436350368848075	0.009573344418511242	0.11852536492888832	-0.022703944467810773	0.023972694090591183	0.03190819934788641	0.07718517548187992	0.016764863451911628	0.01921106978018584	0.01600435937677737
30	0.007139341652669339	0.9664146588737568	0.0036409254765347398	0.1120226077499924	0.011162602458716014	0.02128260982233618	0.02537957300099896	0.05386966103469625	0.031899038426340606	0.01639078592118257	0.01697496606310993
