time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.773643952299631e-06	0.919218390340338	2.0494412114979257e-06	-0.08992484555199466	0.08648125265921974	0.021249675362615822	0.024217224974870295	-0.0008434217425596785	0.04413439337283927	0.017615473707712444	0.015685491866061003
-29	2.3134855724130714e-13	0.9983661561304598	1.1586356830390955e-13	-0.17865172200860333	0.1310367671991017	0.026631422676617868	0.01735584258851069	0.004927447241620048	0.06099735998119062	0.017962306265916224	0.01378504595802198
-28	1.729636447314215e-21	0.9999996256153947	8.648296309843741e-22	-0.2899792074353489	0.2490735415691125	0.02962928382227306	0.02371846532556535	0.0008770922786376634	0.07500527590251266	0.019456827372819178	0.017183481002788378
-27	1.295034040985483e-09	0.933383732469346	6.936958305122259e-10	-0.17119139057176108	0.09514641624984876	0.03223080178161113	0.02788572586208544	0.015132918831304553	0.04340773825786316	0.019613642485628892	0.017639860593698823
-26	1.4358919888973036e-08	0.9975287212867121	7.1971250876839425e-09	-0.12190022902022728	0.18630198911417897	0.03148761878810053	0.03274147642807455	0.013463458415376838	0.07073445169135549	0.017284031730675574	0.018019545132260183
-25	1.1054492037648919e-16	0.9997851846845048	5.528433311825856e-17	-0.21869932382637708	0.1664986106288291	0.028647065307177935	0.025132352000025258	0.003921644244169592	0.04568060613723112	0.01875660951034622	0.017994004260295356
-24	5.626912802093823e-10	0.6014089393227289	4.677539282852298e-10	-0.20575262420928797	0.08754109554028526	0.032258967246094124	0.021663912891928355	-0.0033238729270531563	0.08023927422692642	0.0191005337194503	0.01731297986805095
-23	2.162273785264935e-12	0.962653849079353	1.1230760459457498e-12	-0.16020237768705414	0.10164121838294433	0.026668672144120255	0.021331540591211957	0.033229190506117175	0.051686020229930414	0.016712512020361888	0.016333677808209636
-22	8.940312655891419e-10	0.7619787526029381	5.866100861097901e-10	-0.13753653229401674	0.0779174988127295	0.028859331728672204	0.029116924645157048	0.03265696927206903	0.05334970481311752	0.014931613307895813	0.016262862873827288
-21	3.709870947185516e-05	0.018459305228104295	0.0007885971865451596	-0.0969868521793711	0.003745790603215991	0.03151982530822204	0.02746733216126587	0.006287478573543124	0.070413125847053	0.015076536613687175	0.015662573992356123
