time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.755404751603108e-05	0.00012008704677638102	0.06543070592523355	-0.07582917483519472	-0.07240163273250425	0.03297455635802406	0.030400436531105027	-0.01976542141303285	0.04796795067744484	0.01615608903331451	0.01903912345035288
-29	7.1908601951378354e-09	0.0004248581374307383	7.725984374275357e-06	-0.2092059143848397	-0.060580967849249864	0.03734534513594563	0.024258226716305304	-0.025133877517432266	0.04669341768468196	0.019371814041389927	0.016445751365955524
-28	1.1087644873100663e-12	0.07867713822832255	7.0384893193124025e-12	-0.2389702263664399	-0.030661509980376582	0.023367929588751696	0.02930104538392475	-0.03010084550871204	0.01888889875162524	0.017663979973963004	0.016264482190030134
-27	9.664231535203239e-18	0.004675268098170995	1.0335471872492697e-15	-0.2981668382687813	-0.012413844846540874	0.0277618420976926	0.01870052344909698	-0.028810196062493163	0.053946885435815856	0.01666712593388312	0.015125845506997035
-26	6.406976650190306e-10	0.11618783740449062	2.7526639401937597e-09	-0.21813430278960771	-0.009024871826389776	0.028302481696149514	0.034418654020316276	-0.031922990263269446	0.03867592136007673	0.01580269170926124	0.016747223039488175
-25	1.3140132964262883e-10	0.5034819697597968	1.3045414200293367e-10	-0.23781840128557694	0.03161966630297308	0.03277891484975575	0.033329223199576784	-0.004891907808665249	0.03126829563315824	0.01622313076424387	0.017133435619459427
-24	5.728673034696733e-14	0.6114105425410982	4.684768273785419e-14	-0.25097382326616013	0.05041917044902675	0.028759197845888502	0.038818577484847315	0.004599960707534373	0.03809704674493373	0.015233557825817184	0.016359643000933212
-23	5.901768073569464e-13	0.9947806891341452	2.966365698110003e-13	-0.1541803258481401	0.13493755232156096	0.022465896915933817	0.02581343485244722	0.0004503230199317634	0.04954324105538203	0.016214313248005506	0.017281389607625743
-22	2.6242243028553147e-05	0.08606297762099523	0.00012358025837794052	-0.0968198375640637	0.005597222767355511	0.017207825821452645	0.028999170735014408	-0.017407726926476613	0.048327102494103685	0.015250018034165896	0.015402887851241493
-21	1.1519312513936358e-05	7.194167459080058e-06	0.7981162426396048	0.011441851177954264	-0.06004986528075379	0.023214762764448834	0.038028828325563584	-0.01308213516462132	0.07143349190124873	0.016010527259103444	0.01688187482698076
-20	1.1723967785789059e-10	6.454643556193889e-10	0.090779314786274	-0.019081723690925086	-0.14752746908594486	0.023928100130870888	0.0304760859596801	0.020187727710360023	0.054195014314046254	0.01501337279012766	0.016791605838174926
-19	1.52141879236474e-14	8.347646461059e-15	0.9112858068129343	0.04844808383703039	-0.20150518640102755	0.023706307117396422	0.03350439371331072	0.009250370149393266	0.07649503437808151	0.014730755304363605	0.015831954700671093
-18	8.228966814567471e-15	4.8247043698694085e-15	0.8527939535281902	0.03904273741687514	-0.15472931651492722	0.019706140480959054	0.022738097691830602	0.011903275784532692	0.052092728724137324	0.015601811055807147	0.017225006573562785
-17	4.732351102392061e-10	2.404225976468298e-10	0.9841642109691189	0.09776550558851319	-0.09093869321738293	0.02927628206796443	0.023614870716586352	0.021168945737637758	0.04157105438834277	0.01590410339745823	0.015791365413491704
-16	4.242633051497875e-07	2.7251504807320174e-07	0.776580912025187	0.048729598848247374	-0.086942502765276	0.03302054001579274	0.027770644511748672	0.019763901784599646	0.0473312537316211	0.015350573930038938	0.014829170666284867
