time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.216437954556128e-05	1.6088457338180685e-05	0.9992949018301869	0.14156749902393964	-0.024381156496329832	0.030826663937599526	0.030491407798725754	0.00846031176938084	0.03484075155898232	0.016318162747641203	0.015813810720614392
-29	0.002937587438098352	0.0014984325742378555	0.9673989249881492	0.07206969677001293	-0.015521786312079974	0.027893817032676835	0.019864288337432815	0.0020347418727498334	0.01757807131158914	0.015562021751402633	0.017940117252959374
-28	0.0006702003409382634	0.0004423662308655795	0.7389198634595598	0.02764170259746268	-0.0815633981545639	0.033035685168643456	0.033817450369494774	0.0005420821879758206	0.004137160455547895	0.01782107038252373	0.017822736009768914
-27	0.002092025226740989	0.0013421739653626085	0.7421155035074711	0.036695392957811455	-0.07883185684066267	0.03296956190121599	0.03472947327116769	0.006623528341388172	-0.0008449544616635894	0.01842538178903388	0.01604036079390468
-26	0.1652210850684414	0.13761537419630798	0.39222476132478296	0.05177374322235715	-0.00906430913499737	0.04166545408904645	0.02934294417393344	0.040040041432017046	0.00018768407798742115	0.016013966156441246	0.01808414128253539
-25	0.5591838006755268	0.2798870713712346	0.7161423718400203	0.11931284279367131	0.10680967580507397	0.025805153880220266	0.02602241453482014	0.015821045363545047	0.031236427790279898	0.016450565339961996	0.01715873293709776
-24	0.06799584720943844	0.9530816595700349	0.034008925611233747	0.027292324704853432	0.09073827330066565	0.027329450657160335	0.022843872922479684	0.007084773638271455	-0.012563900790257276	0.016744047824327514	0.014553802592108011
-23	4.661895868642386e-07	0.9856211944057223	2.3646654677187115e-07	-0.032436847178402964	0.04263268541630999	0.016970699926732405	0.026346690115738123	0.03921304162228482	-0.02880020715778141	0.016179257205377023	0.015473539571543835
-22	0.0029530756466775022	0.9977480952423791	0.001476539999337769	0.036534372873316914	0.14861316867721325	0.03185534231639186	0.024980335274666966	0.021535606785277047	-0.01802867373885803	0.017191629156017168	0.01514865515928159
-21	3.1075273899558765e-05	1.555544196040124e-05	0.9985222925912559	0.1284362324127513	-0.062176546015710675	0.03644343884559336	0.035120348536954955	-0.009336948443933036	0.008161080071260006	0.01651849364261521	0.018582293393225834
