time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	1.658026767751496e-12	8.290134173798523e-13	0.999999963463245	0.5706332668995059	0.47375002335821037	0.0037503992180930473	0.005368591390287194	0.5281638062562695	0.49965481829377856	0.006216759985163625	0.0056928162436528295
-20.88	6.840798470356625e-22	3.4204826463276594e-22	0.9999939453351179	0.5569406701754605	0.43972762751040495	0.0037672143679577867	0.006447926823768996	0.5229755271449869	0.5067909010412772	0.006281915509140204	0.00621269112768377
-20.16	1.9844985247634256e-20	1.0304858380109336e-20	0.9628947953980156	0.5317857880071326	0.4400788327309482	0.004150445650992014	0.004854425040050506	0.5189734315134832	0.5029500263208098	0.005645547380387604	0.0070960493860148174
-19.439999999999998	5.631428932696183e-13	9.572383910381436e-13	0.29414242645608624	0.5138273164289517	0.45305054703847986	0.003965112493367116	0.004408366738208963	0.5177175629372665	0.5010831440519662	0.005866556237471389	0.006925185519700378
-18.72	0.0022566508261196525	0.003157374062660219	0.3178353421537008	0.5077618664898019	0.48875727381162515	0.005326704419517909	0.004899217878990182	0.5107235121526766	0.5057791860795242	0.005908605050459315	0.007237872368849399
-18.0	0.0006761807049840514	0.5178553963119473	0.0006121238289145017	0.4977627465836899	0.5066424554147222	0.003872385483358182	0.0052960126951221605	0.5148849929458703	0.505495907604758	0.006001151073318972	0.006748595208582576
-17.28	0.00017331149182970413	0.22821621626197258	0.0003437988182271567	0.4978569981760275	0.5014741826017657	0.0036427548619116005	0.004880439929767717	0.5176690354854336	0.5069039664294606	0.006172421507368695	0.0063273698450578425
-16.56	1.7578519685735247e-06	0.00024610392544976035	0.002246919414283337	0.48809881819280954	0.48532977173989833	0.003349397822717356	0.004619745207117629	0.5086075196588586	0.5093795021204334	0.006620045331953336	0.005414506523971964
-15.84	5.290097433869181e-22	1.0965958288923222e-20	0.024120495647370843	0.47895500418718323	0.4377156767722664	0.006356538395440421	0.00487897733267324	0.49807541984087395	0.5089222797841648	0.006884605719305191	0.005187153796224217
-15.12	0.0	0.0	0.002471988563151806	0.4687014595263463	0.3928153485438636	0.0068355100368262325	0.004439784766796872	0.49808420820754923	0.4983264852696152	0.007242904601172928	0.005262049269163976
-14.399999999999999	0.0	0.0	0.10266258015491668	0.4841132896651878	0.35764132644416124	0.00668489319669104	0.005992926272810381	0.4961259135027071	0.4866747564679306	0.006364143753812691	0.0055892774108786646
-13.68	0.0	0.0	0.6825450110067707	0.5028797122079236	0.35942100565310053	0.006016985104187526	0.006399427104569694	0.4985357302114958	0.48508659807962773	0.006664772644406493	0.006243301697687155
-12.959999999999999	0.0	0.0	0.9965048942616077	0.5255079040174038	0.38788681798110664	0.006377908871678585	0.0050500983166734525	0.49951871550352633	0.48910706219571587	0.006617374646724523	0.006152403957305702
-12.24	1.5528075349338875e-11	1.2824650562393859e-11	0.6053779401824991	0.5025522901831307	0.43644713299502846	0.005248773807207361	0.005394137564591511	0.5002999784392173	0.4824498220568146	0.00641010778051111	0.00646871259729874
-11.52	3.211377011745235e-08	0.028086431665962593	5.459122883918444e-07	0.46728607269053735	0.4716733761266477	0.004941697072843287	0.004090928279563104	0.5014232136871422	0.4861992315813384	0.005592944898671238	0.006306373936495807
-10.799999999999999	4.1389183628869175e-22	0.47375483370260374	4.368206775296006e-22	0.42596735657942586	0.4893382682109156	0.005852028198007758	0.003975511030730161	0.5002044819600271	0.48985535399623353	0.0055495817890160995	0.0066574101472830815
-10.08	4.393693966788548e-28	0.20071800575965593	1.0944952021875776e-27	0.4043648638585215	0.4831190760817199	0.005704422612229063	0.004130639446261741	0.49730386800834625	0.4895711014467354	0.005749684062445118	0.0063458931376059995
-9.36	4.636192733837938e-25	1.2731032318098288e-05	1.820816282891308e-20	0.40442091030999644	0.46351271098145086	0.0059159026522068135	0.003930372630280873	0.49011814058855	0.4952987897711494	0.005513157735355096	0.005934632837093018
-8.64	2.377445324546728e-26	9.27053629444176e-09	1.2676183521807772e-18	0.4101130012304618	0.44607439217326944	0.004357574532280142	0.005093306973228791	0.4862874708611104	0.4961299156996279	0.005925796273679359	0.005992858496705521
-7.92	1.3701490609678382e-26	5.0908665573366275e-08	1.3455121469487103e-19	0.4021724896626019	0.4462647820446235	0.0055365093334491565	0.005149573269060793	0.4880479710395587	0.4930882437003209	0.006454372528726766	0.005898586625022897
-7.199999999999999	3.5953130942858987e-23	0.0005905391481458171	3.044034162135952e-20	0.40937025576849617	0.46107009364581375	0.005218655989811775	0.005540096306964764	0.48891215410811883	0.48918341558804146	0.0059252592793423995	0.006032111869361624
-6.4799999999999995	1.5653902578939723e-10	0.01079433850950839	6.919378541023136e-09	0.45474860396442107	0.4759367544427434	0.0033164909817588943	0.004381118329013725	0.48943821524806347	0.4938095658845609	0.005322105344201683	0.006236060858387597
