time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.15575144259909168	0.07787572129959261	0.9221242786998545	0.5995808470729621	0.6003602579031765	0.007758892808764602	0.004963008820255581	0.5019491597300729	0.521184515572954	0.006167590219092604	0.005922792250734937
-20.88	0.022466921792966714	0.9886590672901714	0.011233460896483296	0.5493010433296004	0.6127668283505721	0.01600735690466842	0.005003258176620531	0.5051765108228841	0.5219559751802088	0.0062342473483748325	0.005314059001838265
-20.16	0.0016084644682370123	0.9991908891063144	0.0008042322341184437	0.5353462404552402	0.6234109230803118	0.013896838403154492	0.0035200518357397575	0.49307810119416773	0.523729693912236	0.0066437652105971355	0.0057454715165874935
-19.439999999999998	7.122940934806704e-10	0.9999999988541565	3.5614704631775685e-10	0.4882849033586621	0.6274994681678333	0.010954494457420081	0.0035582261238422683	0.49473176368794924	0.519577935083059	0.006378219064343797	0.0056756438068149544
-18.72	1.9334118630635792e-15	0.999999999999911	9.669234605832253e-16	0.46923556974817693	0.6268571869739936	0.008273414622618333	0.00462748696371384	0.49510501042836574	0.5197880240470361	0.006807163541199718	0.0055527099399547706
-18.0	1.6783383203306893e-19	0.9999999999999999	1.0540840882132334e-19	0.45776177789662836	0.6317973677124671	0.0071381630633733165	0.005399580861294229	0.490109546926572	0.5156017350670619	0.006669229708073187	0.005553031926692617
-17.28	2.1714139428157057e-19	0.9999999999999902	1.086524953553589e-19	0.45248884934304556	0.6049562919444769	0.005317665277142162	0.006094082412248442	0.4917603540158853	0.5147843776407846	0.006983261074583733	0.00540659096771281
-16.56	9.006196157252234e-21	0.999999999999988	4.858030889547762e-21	0.45463083332466486	0.5871879599232773	0.00573454311112301	0.004441044318384126	0.49305271067253825	0.5197863402352019	0.006573730940376344	0.005764240761079967
-15.84	9.01290710803965e-11	0.9999997496473743	4.5064544777782966e-11	0.46836790857654736	0.5652355562248947	0.004677834710094546	0.00423152137831182	0.4943122105645658	0.5241485570110812	0.006565411671289471	0.006163877787598934
-15.12	1.6303343355740662e-17	0.999718997109074	8.153962852745288e-18	0.45240867275329927	0.5559875192588881	0.0038122922448082484	0.0034145095691879962	0.49668299642316277	0.5309437637573559	0.006675131280114611	0.006089531255206521
-14.399999999999999	3.468754838964032e-20	0.995419837590246	1.742356973381382e-20	0.4433672905743834	0.5467017838272877	0.0058530167493025045	0.00454788330781397	0.5071573497328232	0.5262246016804158	0.006314807231930971	0.006078092798718394
-13.68	2.609726476146772e-22	0.8494907892083723	1.536053433803587e-22	0.42991905144206133	0.5321784496235465	0.004988644074197833	0.005710990089592282	0.5028519874168874	0.5228012003694196	0.006526492590210711	0.00680594413072549
-12.959999999999999	0.0	0.5950939362681207	0.0	0.42468331019439176	0.5257987082483273	0.004740212316761637	0.005133529533113384	0.507322519344443	0.5236035896982478	0.00615907031344266	0.0073787248770184775
-12.24	2.2276527780764855e-15	0.01675915182145527	6.64166676084544e-14	0.4516131993046965	0.503209716136134	0.003628105974923179	0.003197999779947823	0.5033634598193358	0.5210151011636439	0.0063476222478088705	0.007562892222958402
-11.52	8.371813735382397e-10	0.0021829315795619526	1.6124878882376666e-07	0.4691460987909816	0.49167404172120743	0.003977679236212214	0.00565350122139898	0.5081738924766873	0.5186343668916679	0.006576683956083794	0.007363030114967697
-10.799999999999999	6.449928945555445e-05	0.0010218589022410044	0.02250201437758625	0.4885838311611425	0.4941701402051047	0.004501093978397001	0.004195171319019872	0.5040548984192138	0.5162515583613639	0.006781601878415688	0.006763359713006721
-10.08	0.1429562554293853	0.17970842502518414	0.21240687964063196	0.5001146494081439	0.5166566639202144	0.004399717732836876	0.008635630678204132	0.5021634917819562	0.5198703303044678	0.006430595121704694	0.006464682190114796
-9.36	0.003544426957072857	0.986855230917209	0.001784151100428657	0.5010611058431034	0.5417830120437499	0.004021840252900425	0.0075678152060960294	0.5057890212553564	0.515540953231331	0.006666269405859552	0.006655333553574216
-8.64	0.00014011102253818025	0.9981093632261919	7.012495627214934e-05	0.4911286314103787	0.5404231385807872	0.0031636830310846215	0.005216989522482179	0.50193001568557	0.5142374042471408	0.006791355221845219	0.006150440494717375
-7.92	0.00019711706066849618	0.8768913994990685	0.00011106913855919488	0.4780239843033467	0.5226888097721651	0.004599847255071424	0.00883163170011685	0.4988216090709453	0.5089649098260607	0.007291053007509024	0.006463216204693374
-7.199999999999999	3.8798123351102473e-13	0.9697055215196289	2.0005101052286988e-13	0.45425873018431107	0.5204534912296783	0.005498871691153777	0.003588916796850848	0.4993110414470842	0.506724257619858	0.0065756676555872124	0.006204154712016057
-6.4799999999999995	1.5220526966250946e-10	0.8497880943436954	8.955295761515536e-11	0.44768409637759027	0.5147248727712401	0.005108812579065173	0.00330883651698868	0.48681122349972333	0.5079757713505483	0.006321137573133999	0.005498647020328578
-5.76	9.115849028186838e-05	0.780749077252837	5.768016911272422e-05	0.462109956274786	0.5129168660232385	0.004996005357142296	0.006550209023932295	0.4844509729640307	0.5054679464948204	0.0066783960841948434	0.006196897275154588
-5.04	0.20954838978811377	0.10787250907948151	0.8221488085589085	0.5015617994344562	0.5128838626380441	0.006389329143972925	0.00650249255045999	0.48277781877941855	0.5081371083811199	0.007152753520705296	0.00581913808361942
-4.32	0.02090739620667896	0.01045369810345899	0.9895458773720902	0.5367808178814419	0.533887617784334	0.004263157790596502	0.005103907448705715	0.4792511876541125	0.5016381689262918	0.006201415032139405	0.005628992841060514
-3.5999999999999996	0.8943421014868151	0.5528289490779018	0.4471710507482662	0.5337816819291206	0.5577352848854884	0.005371081682159412	0.004718025536515729	0.475218737164552	0.4976085437628354	0.00618167730908213	0.006108623540541258
-2.88	0.029048614622126025	0.9854756926344003	0.014524307311063021	0.5369416340121899	0.5765784264485848	0.005764646968967783	0.0046621198210948294	0.47959732203599925	0.49239371533746523	0.006423658105962601	0.006218225474420514
-2.16	0.0001939244023285769	0.9999030377983893	9.696220116425256e-05	0.5201413335632443	0.5810731525885163	0.004598975220806657	0.0038884693475812453	0.47360313837743623	0.4918330285601199	0.005449997606146671	0.006104564261295844
-1.44	0.0005280648652107068	0.9997359675662343	0.0002640324326053886	0.5150866669702107	0.5786413003872262	0.004859162529181913	0.003920292860243146	0.4663813936918499	0.4918391623846204	0.005604296310060831	0.00582639371701636
-0.72	0.03625627057746129	0.9818718647108445	0.01812813528873065	0.5249941976670696	0.5696712465712896	0.003319478113887563	0.0035365551829732067	0.47292973845749053	0.4959656391228964	0.0062639835685093515	0.00591427784960867
0.0	0.06709562382405007	0.0	0.0	0.5463784244529942	0.5456191870643926	0.004834919102039225	0.004255194698208743	0.474141421908895	0.4929056142499066	0.006315408076489367	0.005884653459760425
0.72	2.330696912116371e-10	0.9999999998830306	1.1653482011157684e-10	0.557679157240363	0.5167530116006696	0.0032703877463736257	0.0032903469298772546	0.4717816337806371	0.49891794484710095	0.006111686077329729	0.0055710062293393885
1.44	1.7101700600892432e-24	1.0	0.0	0.5675260922429827	0.47688250864987625	0.004065779418296503	0.0034542705634475887	0.47502518859244447	0.49507214629027224	0.005827830418494195	0.005639078961500541
2.16	3.0261930166934933e-26	0.9999999999999998	0.0	0.5563427088876831	0.45241481624803176	0.005027031598314692	0.004321565180203754	0.47340006535191553	0.49683120209239945	0.006360744948445377	0.006161103447582534
2.88	0.0	0.9999988627956047	0.0	0.5256732862820436	0.42420847346276797	0.006960312407392462	0.0032697484605571	0.4746769360105257	0.49452645651581134	0.00652510578413606	0.005771183061395519
3.5999999999999996	1.8213209745858108e-28	0.9963438591867708	9.140925739248474e-29	0.5000385967476803	0.4241251095307672	0.005567591232908452	0.003982406324130751	0.4760639124823006	0.4938426944114461	0.006528676073141918	0.005915972896439691
4.32	2.4353946935533372e-18	0.21744216107943398	5.599540607200393e-18	0.4707148329470413	0.42903555418311967	0.008673843913823736	0.0036352576986743482	0.47932359336871755	0.48963036271221844	0.006292887922473203	0.006036603711516349
5.04	1.3299759382354071e-09	0.9916986961606644	6.705414523845389e-10	0.4955448374416552	0.4634659192274066	0.004144010997153649	0.0034386622302865362	0.4770732356194132	0.49273283079012	0.006243070441083292	0.006107051210270524
5.76	0.35898801857437396	0.7973169383561365	0.1823722739299639	0.5050047649152853	0.5013904329616603	0.008875054056714958	0.004941021410842867	0.4806539458571295	0.48791367803561136	0.005970858647559914	0.005596624463308829
6.4799999999999995	0.025748718134499967	0.9871256241739746	0.012874359068267966	0.5458598644786783	0.5276261947439073	0.0054803940191335	0.003738446162119568	0.4842342264418847	0.49237590853904634	0.005961257030236504	0.005930300635160045
7.199999999999999	0.0029178072202791605	0.9985410963898599	0.0014589036101395796	0.5699705725716475	0.5461583819020355	0.005216050839366759	0.0034621115163994986	0.47943897823995785	0.4894422557312993	0.006370324804774787	0.005985104769864131
7.92	6.292941090240402e-07	0.9999996853407883	3.146470545499734e-07	0.5814589864136541	0.5226913392853095	0.005732051880647847	0.0042033798601394156	0.48794686151366645	0.49157336168357757	0.006662011166286787	0.0061543618528159824
8.64	1.952441568965997e-09	0.9999999977421018	9.762207573025732e-10	0.5666878908124307	0.4906433470461051	0.0070890596933595	0.003946854067148073	0.48821245609768305	0.49179048459349817	0.006275051361274096	0.006216416205043823
9.36	2.1440234417548306e-14	0.999997256975664	1.0720144452767237e-14	0.5395931688438689	0.4635947396440173	0.006464404557086886	0.005776910476215365	0.4925458103650561	0.4962937011904568	0.006787117431073129	0.005885338460233483
10.08	0.05395151741488713	0.40469377421450786	0.04966054437000148	0.4951291647365629	0.49144177338645967	0.0073846645096054	0.005185552829328621	0.494062740753333	0.49869894394989317	0.006148759042857393	0.00645392488615905
10.799999999999999	2.2582547549003168e-10	1.1291357222799133e-10	0.999992283285357	0.4530057196257724	0.5447236468052782	0.0074383137720055136	0.005002796244271683	0.48799264703313766	0.5070632442359019	0.005786294298800711	0.006348291614453773
11.52	3.258852748905334e-25	0.0	0.9999999999999988	0.431458578772063	0.5794012139093717	0.005853522122334667	0.004686626191877344	0.4817772000977123	0.501810261819779	0.00567567965438916	0.006610177600395268
12.24	2.1145202683537435e-31	0.0	1.0	0.42118336774493265	0.5901111144217538	0.0054809926542294845	0.005446209348621135	0.4831193780778837	0.4997607158847222	0.005516331381625877	0.005934821563339999
12.959999999999999	1.8760681284925032e-19	9.378375381843352e-20	0.9999999999999378	0.4343106526879999	0.5656565424966602	0.007896074819528715	0.0026520810451595984	0.4864461976972453	0.5057989436138807	0.005558050280352528	0.0063906195888412815
13.68	8.794535282639211e-27	5.803563398049475e-27	0.757682920012396	0.41858983021287044	0.5104333040704176	0.0049285296052856845	0.0029352946167473287	0.4974215915012671	0.5052624673061148	0.0058310965581948	0.006698943900988892
14.399999999999999	0.0	0.0	1.4004976186811182e-09	0.40562525377680075	0.455998684185756	0.004344245401249401	0.005425424270903167	0.4945552383773931	0.5122488426188354	0.0059263282559057625	0.006149097699912134
15.12	0.0	0.0	6.271762519879861e-10	0.3952560150619443	0.46203328439655544	0.005905091906406936	0.004248627317072101	0.4965937493195134	0.5124527436828185	0.0056166223557554225	0.006064573345335904
15.84	3.17686593845507e-25	5.689522252929146e-19	2.7918445787614675e-07	0.3923929143535045	0.4680192112408553	0.00775366170659432	0.005265343724532462	0.4953354988693173	0.5110120327777617	0.005785268353541959	0.005543698445148152
16.56	2.791948544091627e-15	3.0082403697280395e-15	0.4640499433045503	0.4047430248774434	0.5108915079939423	0.01014668499243538	0.005220917088106244	0.49359441636040186	0.5116319487375948	0.006207668702439482	0.006149738558103359
17.28	1.1960464540120583e-17	5.980273479488786e-18	0.999993499084907	0.4335603016780275	0.5494026598709147	0.008884008710179149	0.004890150139847191	0.4970618764258547	0.5112947387532212	0.00627351573315071	0.0065213088058515235
18.0	6.319092716965928e-14	3.159546357791864e-14	0.9999999803196404	0.46086538898261936	0.5624348144901504	0.006772080165654895	0.004155934765633504	0.501914140612547	0.5156209689407336	0.006084330643288267	0.006583328453233601
18.72	3.883946855418575e-21	1.9395260953322573e-21	0.9999999821359088	0.4586535070156216	0.561867451380749	0.004952122690144473	0.004489772994157491	0.5034447075463905	0.5146168039461394	0.006165813087624511	0.006354961718826069
19.439999999999998	1.0874904896343178e-15	5.437452309145542e-16	0.9999999816431467	0.4608246444958268	0.576661725091394	0.0046143803117102795	0.005970083858256729	0.49927097159952505	0.5221799275333516	0.00641706904894281	0.0061769305215352765
20.16	3.631025967378907e-14	1.815508180274791e-14	0.9999999999848381	0.4692018284258134	0.5929175335402754	0.007193564607779726	0.004056061739712913	0.4999186107104802	0.516554100127911	0.006108425167971049	0.006555685332381394
20.88	2.460637830805439e-10	1.2303189258825926e-10	0.999999997187455	0.4740596733907478	0.5929095353079019	0.007007719672935734	0.005309041886719286	0.4908470319912917	0.5233190500708819	0.006405626186901635	0.006624867887997057
21.599999999999998	3.0413246168938304e-05	1.5206633030361022e-05	0.9999294613600279	0.4818921473087648	0.5818458223729693	0.008470344869456284	0.008383741614121587	0.490268037759032	0.5208683083575139	0.006086351799107491	0.00683315074743575
