time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	8.171301673580489e-16	4.085428061277558e-16	0.9999999999998445	0.6055125417040387	0.5087275846003974	0.004156990249265785	0.006030719135073875	0.5210967393488704	0.5354497302581865	0.006066632395699707	0.006896445695416564
-20.88	8.203275191885077e-15	4.108602651688809e-15	0.9999999999999656	0.6200978227025181	0.5216771715105601	0.005006317209824195	0.00609405570187903	0.5187290743062807	0.5331642020063537	0.005928876604677341	0.0073278825428213235
-20.16	6.446027385152654e-11	3.223011799132197e-11	0.9999999999677512	0.6345270690192789	0.5613215476064295	0.004292603485164086	0.006246568847764774	0.5156475239093289	0.5301477186645636	0.005792916646428876	0.0065318456816711255
-19.439999999999998	0.004121485545579456	0.0020607427727897362	0.99793925722721	0.6339053016570915	0.6041254549804896	0.0029249465193030336	0.0053940382725730695	0.5250238804892531	0.5279873175629715	0.005887722053791702	0.006741353231043199
-18.72	0.23077477045358963	0.11538738522679479	0.884612614772531	0.6140956366472587	0.6061444870032943	0.004577522565314515	0.00623689467999869	0.5231457074334162	0.5294758355565943	0.0058365264563292	0.007018688093991844
-18.0	0.1264348860930765	0.9367825561834703	0.06321744304654661	0.5790206142586112	0.6017436228145592	0.006057542035619222	0.005279123999189897	0.522718205567322	0.5250792131920962	0.006314343435077271	0.007076109772876175
-17.28	0.007957016094488872	0.9960201307711442	0.00397850806066333	0.551445370144463	0.5724623804788094	0.004060262775698173	0.005518107709167158	0.5238521705740008	0.5131976842149525	0.00666297570365528	0.00725637734248539
-16.56	1.649279151303936e-06	0.9999725189618046	8.246537303547211e-07	0.508521136712444	0.5717356660929338	0.006244422095818767	0.007534414845398381	0.5214401067630449	0.5227406415830004	0.006409326324224715	0.007797368246168601
-15.84	2.44227032733143e-11	0.9999998701973513	1.2211352390334213e-11	0.4837135135642316	0.573418082781886	0.0054887036015336356	0.006009625780234924	0.5153891982030353	0.5178037200096111	0.006306725717658429	0.007300802374485315
-15.12	8.485843810499614e-17	0.9999999994593413	4.242805007888583e-17	0.4710372898319982	0.5828044141082381	0.006629946886339457	0.004900679130278255	0.5137980819261637	0.5234419495097636	0.0067330662766100415	0.007189916481070711
-14.399999999999999	9.577501567143325e-17	0.999999994901885	4.788751853492203e-17	0.45812376041409575	0.5713533824780621	0.007160421540983181	0.004157018847879059	0.5111505624024124	0.5217483863595934	0.006606874257107824	0.006704012037732085
-13.68	1.2905035904939785e-10	0.9734554374226523	6.628412603263925e-11	0.47039999953361766	0.5392091352419714	0.005276026303016158	0.0035657386270849492	0.5101273811011854	0.5247694239920605	0.006751799982977981	0.0063842342771086675
-12.959999999999999	3.201257535532585e-10	0.0005105459512149239	2.8610331109086657e-07	0.4619763448525952	0.4972906326950895	0.005914755892364611	0.004774235452521595	0.5063741925738063	0.5251005696904953	0.006821094239701295	0.006628029736167651
-12.24	7.112748008559718e-20	3.702418959589738e-15	9.604158172688168e-06	0.4720198373871045	0.4475120320964014	0.0043542611974293636	0.006957937913611411	0.5070481635318046	0.5264310999455911	0.0063551764416085645	0.006802199393427981
-11.52	8.505475997573713e-21	5.78554554427784e-19	0.007350624270729989	0.4906776286934691	0.4155109661366299	0.004760849528818979	0.009136115753616196	0.5111440263808981	0.5249072537804438	0.0065933723814992585	0.0068550784073342415
-10.799999999999999	3.681436402967449e-12	1.9092101175766025e-11	0.0964061565519809	0.4989581869320757	0.45239855567415105	0.004822583764214618	0.009490312310467488	0.5096077737191267	0.5226334646791563	0.0064006883614398016	0.0065759364722329725
-10.08	4.138744882155936e-11	3.214734263663553e-11	0.6436786612548948	0.5148348490351602	0.4704299812563247	0.005868591034858406	0.005255557986148837	0.511677328165259	0.5163763901531092	0.00601590182595864	0.00690224596662148
-9.36	2.650438503491828e-09	1.3252616563943098e-09	0.9999667284167598	0.5414040771924101	0.470317699154153	0.004993175770886874	0.0100583487878421	0.5069724415658751	0.5114487071874548	0.006349892210224318	0.006958681860318144
