time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	4.99185770099538e-32	0.9999764057535785	2.465190328815662e-32	0.4487671680787219	0.5775465815996761	0.004048358799946222	0.0035761778476465227	0.5283584844402763	0.5423494871976181	0.006902706634154545	0.00743746610040172
-20.88	3.281644877764333e-18	0.6562161984203482	2.500429316986972e-18	0.4670098074366281	0.5407068525483673	0.00419821634346917	0.0031987009504407023	0.5275526238339675	0.5374214725087868	0.006967134568798173	0.0074218647821033355
-20.16	5.057360557752194e-08	2.7273780847240628e-05	0.0005476475405927992	0.4979248598854242	0.5105647649732433	0.005542425059632038	0.003040190412136217	0.5274613719421858	0.5428436675411892	0.007192571482855704	0.007513950724684619
-19.439999999999998	2.9320867977498726e-10	9.006171565980907e-10	0.162537322934799	0.5155714118053372	0.4942479403730795	0.004570268408996524	0.0040326077150237265	0.5240734908872475	0.5393450491007745	0.007181891380976321	0.007720937789498647
-18.72	3.7825130789245174e-27	2.2976559940693495e-27	0.8230547424793225	0.533142169392557	0.46436339896774703	0.004317732847764851	0.003640736534066825	0.5255535475617747	0.5419551557718673	0.006805513357874063	0.007918724696615718
-18.0	0.0	0.0	0.999969171429837	0.5515732188431773	0.44838813980098446	0.0036368676750327504	0.004912913368122078	0.5202907072192671	0.5413703895319045	0.006487218041127105	0.00796291111591519
-17.28	1.0149020786219847e-39	0.0	0.9999999999899695	0.5876937208405404	0.4536651501761534	0.004881922522464294	0.004546925218592981	0.5246336419708747	0.5430109432354019	0.006476618078773226	0.007856502510353162
-16.56	2.2169514091391244e-23	0.0	0.9999999999998355	0.6031552478731854	0.48799263024343975	0.005552566097010518	0.0062495697550561235	0.5286293023474379	0.5423374952449916	0.006007160542911892	0.00723477761485096
-15.84	1.2367957443198616e-08	6.1839787222633875e-09	0.9999999676802419	0.5974882004204652	0.5298147691662376	0.004592718563525776	0.007748514406535387	0.5278428780685906	0.539227137605109	0.006168667099861817	0.007119946473763303
-15.12	0.6778257760354711	0.6610847910621801	0.3389135627219972	0.5661492858969915	0.5873523198566112	0.004922965541435836	0.006026802168127402	0.525018949224361	0.5406499547182118	0.006225800197953312	0.007034929991670451
-14.399999999999999	4.177849227012976e-08	0.9999999706982928	2.0889246154369245e-08	0.52613790119342	0.6171189797661538	0.0028847408192384976	0.005586676339411158	0.5221396210744641	0.5421181461227795	0.006415736058248805	0.007128988588920334
-13.68	7.080401580739822e-23	0.9999999999999981	0.0	0.4872783392469855	0.619761777575378	0.003498348427357179	0.004775478760151314	0.5222390498738901	0.5363115943041679	0.006157780409368059	0.007586445019383274
-12.959999999999999	2.579743132423043e-28	0.9999999999979473	0.0	0.4711520610576973	0.6028777625515652	0.0027417823943729444	0.003985767492090646	0.5236845791197853	0.5339024250170398	0.006457645945760708	0.007880374244333029
-12.24	9.154464827238878e-22	0.9999153054160774	4.577605550786436e-22	0.4763804056677099	0.5677731171053988	0.002920792652664606	0.005177275670941511	0.52548596334332	0.5311220975443286	0.00626805190869119	0.007686651638168063
-11.52	4.6921294873513967e-11	0.07326292157873836	3.165381865375423e-10	0.48320663639363365	0.5156849571348799	0.0032028523259365086	0.005777704071999392	0.5251294628900515	0.5300177536027342	0.006387919847373441	0.007800663047269349
-10.799999999999999	3.9193604368469547e-19	6.540006508811697e-09	1.9727303623478323e-11	0.4704257011908409	0.48043193023629494	0.003544126150829465	0.0035349018922825877	0.5224414728210478	0.5281228029361578	0.006315354214106092	0.006990764240322277
-10.08	0.0	2.402401637747246e-16	0.0	0.44841602175446543	0.44992805400752267	0.003010004874638922	0.0022125601383927193	0.5209138260578416	0.5242290392582771	0.0066836217491715085	0.0076054919735779
-9.36	0.0	0.0	0.0	0.4300407378321852	0.426267578649251	0.003045851462377214	0.0030173817217982106	0.5186435652824376	0.5204407721448197	0.006403382623277072	0.007086794482613361
-8.64	0.0	0.0	4.065872152713167e-15	0.4335475013710193	0.4265983358084024	0.00538435555114125	0.002730680292136287	0.5156703544999423	0.522655934699988	0.006679775063020904	0.00683514963557275
-7.92	0.0	0.0	2.206474199089221e-12	0.45116949760013936	0.41704809002793164	0.004643203458584255	0.0031511844468202752	0.5140838296376902	0.5200058862866899	0.006249242762141761	0.0065804726090783194
-7.199999999999999	0.0	0.0	0.03243749760776519	0.4968333775320718	0.4196304110385567	0.006173855572577535	0.0033912688159293686	0.5139232243937646	0.5206964798614181	0.006506284613790605	0.006611498964457484
-6.4799999999999995	0.0	0.0	0.9818057120257632	0.5299382559854909	0.4289667974962466	0.003978551462231144	0.004981945720015581	0.513120023441363	0.5208203574261764	0.006774367960185911	0.006618655897874794
-5.76	2.5382972629422433e-25	9.7272601656008e-26	0.9999999997996676	0.5648745752560279	0.4614594333095245	0.0035181103938122776	0.005437814147712862	0.5113953655491569	0.5210234565661943	0.006902813781471233	0.006771033761800965
-5.04	1.2540318100962327e-20	0.0	1.0	0.5950785107202169	0.4967318722934638	0.0034521822270774894	0.0052700600671598125	0.504698622970056	0.5253171602756357	0.006170286714751985	0.006112341600386265
-4.32	3.9312713727692203e-16	2.0113106826012365e-16	0.9999999999999998	0.614557620752375	0.5299323021810485	0.003657959304689026	0.003812380475610145	0.5041286689719395	0.519776132397237	0.006404236079048058	0.0065681284105659305
-3.5999999999999996	1.5927500870279435e-14	7.993544096705387e-15	0.999999999999992	0.6330846314676025	0.5544806226612462	0.0025778502435994566	0.003921389018704569	0.5035976426319638	0.5188335541153312	0.006254655449295208	0.006741463063013549
-2.88	5.100848549940576e-09	2.5504243161754525e-09	0.9999999974495757	0.645988326248323	0.5821334306370357	0.002675006579971254	0.004308019275199223	0.5037250156454727	0.5160694720723298	0.0067293486608605525	0.007300175329178153
-2.16	4.857428287489051e-06	2.428714143687394e-06	0.9999975712858562	0.657829673906946	0.6167524323442846	0.0021105883315366007	0.005397884704353857	0.5060036812895283	0.521618246723647	0.006948248549955011	0.007054064378670244
-1.44	0.005480223150319059	0.0027401115751595206	0.9972598884248405	0.6550479781153402	0.6456261861881918	0.0029335116853713415	0.0035875845417142733	0.5032627265220284	0.526985570951044	0.007485755617320397	0.00711823482276587
-0.72	0.36931462883632316	0.18465731441816158	0.8153426855818384	0.6550595427764027	0.6630378580414722	0.00166114161449242	0.0021992469066695933	0.5072520104701875	0.5242826235631599	0.0072299836508581735	0.007168706887807977
0.0	0.4652595241545102	0.0	0.0	0.6459484315981003	0.6692955458548373	0.0025044069964079963	0.0025005732615660664	0.5105931341492461	0.526329843072179	0.006912578390659516	0.007313155086890155
0.72	3.0408931163436858e-05	1.520446558178623e-05	0.9999847955344183	0.6236922067431132	0.6846153658159096	0.0028438308330993437	0.0016499915141278067	0.5099821373680116	0.5282097225884471	0.006258722705721797	0.00718195390540665
1.44	8.346037084492803e-09	4.1730184863197906e-09	0.9999999958269814	0.5947149433136106	0.6880824135197391	0.00392098935798522	0.0019564802353750042	0.5087225795576709	0.5344283709954146	0.0068434466273456715	0.00729159364820219
2.16	1.1422401473826623e-08	5.711200734559437e-09	0.9999999942887993	0.582312935484106	0.6771061737733686	0.004074524839556341	0.0020614708975380098	0.5060445525629249	0.5357742938219426	0.006933815500935537	0.006875553532218223
2.88	6.390655564385106e-08	3.1953277798813784e-08	0.9999999680467222	0.5709273795367176	0.6650943091556502	0.004544486826795467	0.002048085009160067	0.5080356931021632	0.5351343771957009	0.007546768411057524	0.007099523879283649
3.5999999999999996	0.1523127578709326	0.07615637893546631	0.923843621064533	0.5892963729703662	0.6290569240025254	0.004790734979062101	0.0031200867961484937	0.5120121548463747	0.5338337271689857	0.007009502649789698	0.007239303123289062
4.32	0.06327495078650446	0.9683625245705532	0.03163747539325221	0.6022162575260988	0.5913386014148715	0.0049644893010634536	0.004941394593907397	0.5154999745841937	0.5305178894848229	0.0070009663465383214	0.0077441331236952834
5.04	7.522771711908372e-06	0.9999962310394084	3.7613858559192596e-06	0.6002522828321512	0.5623940759774573	0.004216245723441654	0.004124502655740162	0.5136538176304215	0.5376149804442933	0.007157745999547519	0.007259782846038998
5.76	4.3598062937594783e-11	0.9999999995908181	2.1799031411635004e-11	0.5875380444738735	0.5270048133205013	0.004291225829806314	0.003764164871298577	0.5163568755666224	0.5406304285658572	0.006971390873075969	0.007396590604242628
6.4799999999999995	5.781210537394349e-18	0.9999999999912464	2.8905007771729126e-18	0.5845509523185375	0.498121515976504	0.00377541750400274	0.005357748649095938	0.5208593424999001	0.540982826199311	0.007560920186057375	0.007323031465349494
7.199999999999999	2.749277204302909e-18	0.9999999903550009	1.374635760453089e-18	0.5770620874246857	0.49121017531794936	0.004250133625511668	0.004093120915176297	0.5245029796321242	0.5358589975311867	0.0074642215350833666	0.007634504501962671
7.92	1.024260158672728e-22	0.9999999956520095	5.186104977441243e-23	0.5809506798369506	0.49032342510860494	0.004498147827531047	0.0032241441902573272	0.5285302813914057	0.5376096903584988	0.006936175544768747	0.007123972279523587
8.64	1.5922998968139867e-30	0.9999999964337362	0.0	0.575129039421323	0.4741618273078786	0.003643511432712931	0.0037138853173439407	0.5271613265089303	0.5367904386102831	0.006655607538641102	0.006971036795920381
9.36	7.925989165343547e-29	0.9999999999731226	0.0	0.5866421907131295	0.46514889301093126	0.004046842726832851	0.004914967922732685	0.5265278107378087	0.5291044401359258	0.007117254139071628	0.006642145289826486
10.08	0.0	0.9999999761163831	0.0	0.575708167909729	0.4453190022154165	0.003715311288988688	0.0043787360817105665	0.5278393922834224	0.5334062393927699	0.0072108052499397545	0.007206293094061888
10.799999999999999	8.093208076024934e-34	0.9999875465484339	0.0	0.5659416906672228	0.4382939459034544	0.004278214352742514	0.00601244365634894	0.5279682155598606	0.5320917623811262	0.00738866563198567	0.006822098684316724
11.52	0.0	0.9998989132629214	0.0	0.5599873077697168	0.432198282181424	0.004039277676629106	0.005578348894585514	0.5277128639830001	0.5304745959675544	0.007269267802233243	0.006750633568627868
12.24	0.0	0.9999975107555981	0.0	0.5752856645199416	0.4177648179818176	0.005045721908213839	0.005996776953705541	0.5330404184494635	0.5288126184707364	0.006971824394541802	0.006758793685457102
12.959999999999999	0.0	1.0	0.0	0.6164887856783522	0.40278693113367386	0.004201107198340443	0.006121308378260835	0.5338806323198546	0.5308776002291306	0.006789959094549712	0.0069518151040992805
13.68	0.0	1.0	0.0	0.6275158043466366	0.3782233211679868	0.004299412083698918	0.00512673817463643	0.5364378095794777	0.5317137750394694	0.0067419162073663625	0.007194817148624846
14.399999999999999	0.0	1.0	0.0	0.6172204461246409	0.38802533938925665	0.003605745933174442	0.004449048971176309	0.537011384974167	0.5342872359707206	0.006534955296723324	0.006939144423083526
15.12	0.0	0.9999974884480233	0.0	0.5745080898119437	0.4226015832445037	0.0038253009905701266	0.005368902874569493	0.5360360961117241	0.5414555470933518	0.006964628701481329	0.007303940190472459
15.84	7.456964471486803e-20	0.27763750264549597	1.3429314566827187e-19	0.5328150488676806	0.4729895154619106	0.003875437168641279	0.004669567456420392	0.5376025780717958	0.5426230577382161	0.007012337467298109	0.007064498045327471
16.56	3.044754210093633e-08	0.0012270400273052661	8.49767247891394e-06	0.5056317037388766	0.5105950685687916	0.005601801418357174	0.004108122683467331	0.5333025938473088	0.5441388202111815	0.00719563683174237	0.0067336168701106775
17.28	2.2581441916710328e-08	0.0010347107702316854	7.2994182174797115e-06	0.505396435684095	0.5136943111645371	0.005348480031349528	0.004230575013681476	0.5342777299708701	0.5483267193761867	0.00773772109506024	0.006835159036917905
18.0	3.3014846095338374e-08	0.0010063872149883972	1.0112565475065069e-05	0.505882935000372	0.5096337869738987	0.005982519821935084	0.004192932791996683	0.5357784409986068	0.5433179058761938	0.007700373643814702	0.006698176382760118
18.72	7.6385000014813385e-19	0.007542816747402739	5.063307491149084e-17	0.5146424743177427	0.47332666770261184	0.005289842743220126	0.006246416981979909	0.5365416710240601	0.5507601036670426	0.006934652102196542	0.00651646203436908
19.439999999999998	2.187467567914796e-24	0.05851795118250767	1.8690569064917622e-23	0.5215287059281559	0.4542200398775707	0.003899728081123142	0.006760015496923143	0.5347832718396746	0.5511827516795825	0.007340736463336539	0.006496455784894753
20.16	0.0	0.8171740450839426	0.0	0.5489362059169919	0.4600547901359242	0.0027403698403051747	0.004377007210372605	0.5419164506559774	0.552644073930806	0.007164015680932756	0.0067176873358712405
