time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0408981780756964	0.3685559490883589	0.042143387238209006	-0.0031861114988143606	0.014480515004209915	0.02465832257582041	0.029497961996515214	0.02579111921784989	0.015791596377951272	0.017254210351505272	0.017757432512987982
-29	0.11653458237369461	0.936405459760445	0.05834531407135963	0.0893796798150004	0.11632777675139036	0.026849006027581612	0.03208355521235202	0.039072275960170336	-0.005957119806061842	0.016749553613647192	0.01789451911610221
-28	1.4175282321157282e-05	7.087641327251493e-06	0.9999896153489931	0.2156909856273433	0.007894982817223697	0.02685082149096416	0.026782497683932944	-0.00899147547707356	-0.00818072589025681	0.018360413124019027	0.01870419132076881
-27	0.00022149506374804503	0.00011074793552225251	0.9998452450665822	0.18420365818836484	-0.011574545131564412	0.03099691340702768	0.019807567972374204	-0.01000000438218394	-0.028399781381354603	0.017215421120986	0.017520825433508448
-26	0.46194204657964877	0.2429316569309558	0.6736569527129734	0.059161253337137086	0.010271193054405313	0.0288535786094648	0.026156794956449254	0.0013093535496022822	-0.021213323568196406	0.016651915244075412	0.017529596374165544
-25	0.010275561471051546	0.005137789939762811	0.9947918328558042	0.16458343055804375	0.06359313999520472	0.027644392680452146	0.019597538445587728	-0.01790683817290891	0.0010921929958749293	0.01700737126924624	0.018544172700624757
-24	0.38918311543759565	0.19459265359621228	0.8054007087394128	0.1768658530162503	0.08973933565556527	0.02868594274109554	0.02232790635034932	-0.001390365730463498	-0.04654461370532725	0.019276733138039133	0.017120323121761614
-23	0.9254671095310452	0.46312542612741836	0.5307762026353131	0.11270011974081365	0.08520818285216655	0.02631258409735874	0.03806424623656181	0.005750688544500009	-0.017403823625630428	0.015857927559793768	0.01790565599349949
-22	0.5191778474680695	0.2622692402710244	0.7137872164675065	0.0870919920408936	0.033861011366496926	0.03602205160338413	0.03394589145403105	-0.013346306830370974	-0.028302392576171478	0.017394979970976308	0.016704349454450686
-21	0.24776925175016987	0.8752143283246526	0.12397043217473785	0.08983790174778462	0.1358490110086156	0.019550764585172638	0.031185754528923387	0.008433842747650121	0.007207061090751429	0.0172209226582651	0.01807205587753211
-20	0.025892546905200993	0.9659393221182689	0.013015203459611047	0.001346868464111342	0.08622183847108635	0.032182154997998126	0.029809102363915374	0.006075766503144369	-0.008509885196930174	0.01743648741047922	0.016645172118683126
-19	0.10350127033896392	0.9412213196376522	0.05192945004319888	0.02819964276059842	0.09234729286277862	0.02112362653207876	0.033223883636848736	-0.015909222608267427	-0.019243162982758372	0.01862984069595012	0.017801919238024017
-18	1.6444010094556022e-15	0.997418954792159	8.24328116565578e-16	-0.19045130224480225	0.12393791237406933	0.020197810046269936	0.03334748327407214	-0.01817518577096099	0.006273306409889248	0.018467158221058065	0.019041033188564968
-17	9.583516645445287e-15	0.8087383643509528	5.924977735222159e-15	-0.24396405668984472	0.05217988030996483	0.029257497108000876	0.02566545676381342	0.0026598981301535346	0.02404541211621008	0.017804583019728273	0.017836049578003894
-16	3.0107832694891064e-12	0.18058750731652265	8.334472662040999e-12	-0.23626008102718354	-0.01919255481062573	0.02761611451353258	0.03711655808714883	-0.013055525821736741	0.019846478845623447	0.01613236855154903	0.017768027383909583
-15	1.556950866826918e-06	0.6786165787460772	1.1413036607569346e-06	-0.15501030445025785	0.03136640657269544	0.02958654233853785	0.036332185432133936	-0.01713872798439489	0.012181791777951778	0.018451052346796927	0.014489504750893079
-14	4.890088312159798e-07	1.5012610519527384e-05	0.011867597697838357	-0.09609250088856605	-0.12326837709167034	0.03458280134917029	0.02105786751022475	-0.007117410053742989	-0.007237447937517612	0.01762105765662466	0.016848612509855775
-13	0.002574855849244831	0.037643691448662864	0.019283001376966414	-0.08925614279674227	-0.08667710531033246	0.02833160415590782	0.028880377437183715	-0.02960901544694778	-0.03380518238600126	0.017598147357645068	0.01736840768565746
-12	9.336016873039413e-05	9.222165606508748e-05	0.4926441619357316	-0.01916358555079311	-0.06917938913950886	0.02537909080243594	0.025933647006394077	-0.019644614130427947	0.02176300694950487	0.016507917101757343	0.017340666710981167
