time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.5956912189290337e-06	0.9986455342570706	7.988396104638705e-07	-0.11444206028079462	0.13559389584087506	0.031606017769610764	0.03372739279030775	-0.018937864602106693	0.005820048789291752	0.01750528725248616	0.018944202398769837
-29	1.053002402454058e-05	0.9999803871791677	5.265012444022206e-06	-0.05660876101792275	0.2051283948332611	0.02626562946100917	0.024153004045869828	-0.03652353238737964	0.014044041205818491	0.017921399334679997	0.01726884399014545
-28	7.3553058631032285e-09	0.999667752914748	3.678804935468113e-09	-0.13037199672278096	0.15847544522663495	0.027868683437028804	0.03181604189011111	0.0017599604407884774	0.018386073702222873	0.017767729617667573	0.016596622473938373
-27	0.002670798471462826	0.990917149557229	0.00133928994100983	-0.014693848065818277	0.12235233710033015	0.026792604644396516	0.03835348021435423	0.011432930474068665	-0.006311499143639449	0.0180166414037591	0.017025907388824583
-26	0.00018406481935857383	0.9969772166579469	9.21871720762972e-05	-0.05726468790286242	0.07785519776734845	0.022716013936332834	0.022841643456872656	-0.012388953592256599	-0.010216977496274067	0.018239225005527472	0.015513188510722383
-25	0.002468615675019468	0.20185152670947878	0.004897046710547733	-0.07419033707895	-0.041302062708274356	0.028266043385542717	0.03250172559283195	-0.006948510663944709	-0.015622544961227423	0.01531440095680901	0.018128576825727334
-24	4.435729073965094e-08	7.212516475402973e-08	0.3068280953521537	-0.0331869064163471	-0.16524252626904326	0.02525443197529457	0.026692634726777697	-0.017947634022355018	-0.01841937442920019	0.015079288749106436	0.01771579977557842
-23	0.00026616097215111133	0.007292164261463194	0.009718278111477466	-0.057740089284869865	-0.08409341540108162	0.02961951565819254	0.029610814332546125	0.017913763391677436	-0.005577618723823713	0.016534512207388587	0.016996165568026127
-22	0.09235028362671859	0.5882550037392689	0.06208133139687804	-0.010080274161337324	-0.006949357830295375	0.021838397895325812	0.03492394054391455	0.00543461004070505	-0.03282994583241363	0.018155940482837925	0.015260483990622553
-21	4.674910616527413e-06	0.9142127940861066	2.5526756692344522e-06	-0.10416809342660842	0.09195615636282115	0.028118118012103274	0.040267098987601106	0.0011596384411319798	0.028677600716875588	0.015945988367050475	0.01692573893813038
-20	0.00011847870299610682	0.9668083973697107	6.112887587873063e-05	-0.08415118509506528	0.10390290275510783	0.03504960079370767	0.03390960342050443	-0.0033901843995128088	0.029009573063258697	0.016958608234130243	0.01643002942746995
-19	2.0745868483525898e-09	0.9999925487156613	1.0373004722958453e-09	-0.08771696934482401	0.18174339549475776	0.0320967317193337	0.025446758373963627	0.03108671991508622	0.02752850601400112	0.016797009786136678	0.015403119976373118
-18	1.932266524125464e-14	0.725438125014155	1.3317925270993824e-14	-0.26281698639735335	0.016119787210915403	0.0389044634525809	0.029669637722554074	0.04564611137716319	-0.00516271803390485	0.017285070134036865	0.017511085519250735
-17	1.2466581867574442e-14	0.9999275071685275	6.23374273390456e-15	-0.1976164289408188	0.14358482362800917	0.03477943865458216	0.02644406786588597	0.04233043264667541	0.009827425265673604	0.016884215053575614	0.014925181319444888
-16	9.865532471698303e-06	0.7368156944119925	6.644484106247275e-06	-0.07880602670024772	0.04495930156342533	0.023981782537822932	0.03397140127013557	0.02311819727200397	0.019901630146618082	0.01804520956621663	0.015050002233075954
-15	2.8307054752447764e-12	1.41726388429735e-07	7.015477433269093e-06	-0.1421633051367162	-0.13731585775312877	0.03287293542819454	0.02022665294392834	0.03669872209131431	0.01879312269894571	0.015523712339701035	0.016486160256685208
-14	5.445452868006613e-10	3.572279052529509e-05	4.950920613922504e-06	-0.12217701259998844	-0.13970354341842495	0.024152828262361103	0.02332731566615003	0.019215553309690447	-0.01474865406733453	0.016299613731241523	0.016500740488209372
