time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.05962063491535211	0.9403648696927837	0.030020456548427454	0.0032448575726799988	0.1148368326491919	0.02822298673864518	0.027149609161554074	-0.002470862698826566	0.03283201841623533	0.017642657269547366	0.014528688547184112
-29	0.007398805219737772	0.6080851733340327	0.005654375901506604	-0.048653017938621555	0.03398619385304315	0.0267298808924811	0.017650927284940096	-0.0014953695490972673	0.024376709840935165	0.018132201232208184	0.015798205261069266
-28	0.006659969960574622	0.35523843901957375	0.007892587549816948	-0.09377312587728634	0.0060350023523120435	0.031350196507694515	0.02712642102334103	-0.03158219511289721	0.012437040344069797	0.01756117147983302	0.016204704994481702
-27	0.02686086058950503	0.8259371273674008	0.014975502322209358	-0.05636156394948026	0.06750539846900457	0.032480425411204085	0.030487143710212685	-0.022868277777948753	0.02200156869919184	0.017118671939786428	0.016137667426335083
-26	0.0011866751164883538	0.7537935134955	0.0007656388254396805	-0.08943528255876301	0.04151938605748027	0.033311539771252105	0.04089895082081827	-0.01268955680205049	0.0069663167081500535	0.01795060064943028	0.016268186813105052
-25	1.528567481516706e-05	0.9994122698538904	7.64447625716037e-06	-0.1017273125680072	0.10698698875837362	0.029358296180956395	0.027384750055577608	-0.026417601748066056	-0.020734540397426247	0.018704226470891643	0.016768409249801254
-24	1.2261375518704265e-09	0.9920731494690447	6.17958342681666e-10	-0.14518044381659334	0.08160903831010188	0.022604927405116323	0.0203680105478199	-0.022339113928192652	0.014252554622028521	0.015601118703184527	0.016904916087689806
-23	3.5774511991393186e-10	0.9999992205175471	1.788726733820632e-10	-0.12714113195528812	0.1820988428923165	0.031232572688559758	0.02823204555928136	-0.006914639427279656	-0.0152351760002506	0.017427658329265662	0.01641172687212527
-22	0.0007866827248821014	0.037825540096208844	0.006109865144812046	-0.08318011447675597	-0.06426612783818145	0.023424441821972185	0.03243467646518144	-0.014848073307699123	-0.006242450113292365	0.018575025669025656	0.0163442811756285
-21	5.397910391040083e-05	0.9236978758159807	2.9097092936155404e-05	-0.08771449797536679	0.05797385470554388	0.030389818038572214	0.03034435996399637	0.005170927430458224	0.0051167448841353	0.01732811086234918	0.016645626502809922
-20	8.099648950810866e-05	0.8793454777348553	4.565372473765694e-05	-0.11295589161087287	0.06145230168466499	0.024871466268850766	0.03027209107181976	-0.029242747793990675	0.018585602625465467	0.017837874000101152	0.015270640356601703
-19	1.0708139727362616e-09	0.9712222215117169	5.512686946095832e-10	-0.12311689037761442	0.05616119402647968	0.025972299635806807	0.025669835283585952	0.00422334493778277	-0.003975955538496568	0.0154213413126174	0.0154755993184393
-18	1.2953078358248134e-06	0.8820636468935212	7.340343036309533e-07	-0.111441898290266	0.05091103705071713	0.02780974378560245	0.025517743716592496	-0.01033494552568617	0.013505036272970526	0.018160787096615234	0.016512925743209624
-17	2.228072362126245e-12	0.9883731177320116	1.127140631962601e-12	-0.2461808894730674	0.07995097442665933	0.03457569308951237	0.02010251697224846	-0.02021370343844267	0.01634733144691414	0.018904679022820746	0.017646025106309228
-16	2.898159529591043e-12	0.9961612236594183	1.4546630865653299e-12	-0.20110508917954353	0.0983186002525674	0.029455899775190475	0.023728930456197565	-0.011328196318137385	0.016542684060444682	0.01789734036995874	0.015680493436988303
-15	8.882844484201611e-13	0.6971774113340872	6.370527840552716e-13	-0.22577143874324462	0.011479403797278229	0.02393493390887234	0.021404151359282222	-0.036615826681293366	-0.002451035331376498	0.01702047007748554	0.015229285713997032
-14	5.989482855683172e-14	0.0013119961991111915	2.2808275415092385e-11	-0.27167054510447575	-0.07493229271448534	0.030543570925869505	0.02377061013973426	-0.020041326469927605	0.019388598470157684	0.01795549111762667	0.016156881777221056
-13	2.1091555543133916e-08	0.09456533981459161	1.1124019162303624e-07	-0.15854103822273324	-0.012029390580178798	0.031679525749233516	0.02208796783990711	0.0067284382730524485	0.025739230988192297	0.016552032951377447	0.016941490439503406
-12	3.1133910649555955e-13	0.0038139295191791838	4.0627109843871286e-11	-0.2192845022790073	-0.0441033478836401	0.024224402815136298	0.026340385571824797	-0.006805965558686946	0.044123789202162325	0.01716218786645137	0.015160540434671983
-11	7.637064733167282e-09	1.2482576738957012e-06	0.0026535753043799375	-0.1039587765881139	-0.11727107695794933	0.028415123608444226	0.02374040672772869	-0.007253120375620412	0.025794730868136613	0.014927207131097419	0.016214726587367844
-10	1.0870293212545878e-10	1.510625299290518e-07	0.00033099708522760034	-0.15573123367323752	-0.19045277546708164	0.030518193593628437	0.03221920311747954	-0.023036326723989017	0.019511262053135168	0.016041536856212294	0.017096882977329052
-9	2.815187078044237e-09	1.9040978678182095e-05	5.037330569185666e-05	-0.14665458261583564	-0.10739776042342922	0.02721052913086167	0.01884018223180809	-0.015430606614928536	0.00603279544623069	0.017330888104709834	0.01725403424126601
-8	3.818297636168446e-08	3.4875512280629066e-06	0.004522234017400848	-0.10186429324403756	-0.11222267759931892	0.02587305524627466	0.02135400041128799	-0.018113474106764546	0.013477246613609453	0.01626352368471243	0.01670710425440222
