time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.749100561059278e-13	5.869339390502065e-13	0.31934512775597834	-0.023835918208188412	-0.24035286742086998	0.023159790650118164	0.0204290301176186	-0.010246096836602148	-0.05428638587350921	0.01605669361303944	0.017038715445701534
-29	8.587613147525355e-05	0.0002635230987950852	0.15321802536016016	-0.0386806263553338	-0.12933537582169913	0.024106683766861533	0.02937506360885571	-0.009931242764273896	-0.03243050904044266	0.01476608876877781	0.01736597411665181
-28	2.9813713075986623e-07	5.247678296073923e-07	0.2792931815805604	-0.017996207827379075	-0.14580697388441669	0.03308493906511916	0.01980060000886883	0.00396994821101557	-0.0297387558415721	0.017113222111058143	0.017070467484675535
-27	4.7302724847306115e-09	1.7846760564915843e-07	0.012408629241134367	-0.055050415042649646	-0.17657484621596525	0.026391980281671817	0.02190466943101411	0.01971086499097601	-0.02974607700452178	0.01764153114305951	0.01769301006641411
-26	8.029778022169716e-14	2.1417635194992037e-12	0.01868643422860249	-0.0974474592636119	-0.20461262588615298	0.026585714530754825	0.01977182424864001	-0.02914421236266085	-0.00702152112479146	0.015706064468042655	0.017837572706289023
-25	6.56626907320688e-08	9.572624639505248e-06	0.001758766167010688	-0.1239623547006948	-0.1643759936136411	0.03800494765441323	0.02086337759110255	-0.0003043867041043034	-0.042547891298751035	0.01682567881698308	0.01540188973020798
-24	4.110630435609014e-06	0.0007930899583964382	0.001500756729801406	-0.10226990133417624	-0.11150359078940633	0.024756575268614876	0.026967510853741248	-0.010953284667353472	-0.010436146949270276	0.017439758446563636	0.01715336231246188
-23	4.698195589825248e-05	0.01875255108158487	0.0007530207222778327	-0.049893713280176034	-0.09573265285991121	0.017451766384204908	0.028147343705583906	0.024665600655572547	-0.03053889331633727	0.016979253913649496	0.01760362843889199
-22	0.001902326333152151	0.0014320477892379657	0.6390174675981602	0.04481233238299214	-0.09369176954733555	0.024812038546672917	0.03145646127331747	0.031947407679519674	-0.027016898220170837	0.015976799741423218	0.016328524631160742
-21	9.903670553820056e-06	1.1910609685532723e-05	0.41129783036416395	0.015155782713012229	-0.18819112661178067	0.031062833170343307	0.035071298707626125	0.02276403254963113	-0.0554663772559851	0.015407664689544829	0.015525195195548269
-20	4.627578007421798e-12	2.3515927029686672e-12	0.9839237310563715	0.08037656839375276	-0.29904977922636383	0.02310138613034185	0.042451953438978694	0.0169793456211793	-0.04029063317534279	0.015769558778037904	0.019145938327102763
-19	5.1326739863865283e-17	2.5673190955633975e-17	0.9996174265727571	0.12010132479321811	-0.2359047574405892	0.026294755471134502	0.023967105425302386	0.003310532263599074	-0.036543233579690027	0.01656719215862049	0.016245531779270524
-18	2.0363910407840598e-05	1.1814151112077325e-05	0.8593393427153885	0.07652481563443334	-0.12005376585117986	0.02697708241713573	0.022202801957019864	0.04100044648950914	-0.046343431801626755	0.01617999361756882	0.012742924928015598
-17	1.546212314640867e-05	1.0785066760467955e-05	0.7135414806972828	0.014783525762387334	-0.1525362510757981	0.023328915581346674	0.030502462104419703	-0.0027093356054753905	-0.04518240856353794	0.018457850842596726	0.015880623831521827
-16	1.060394968311391e-10	7.216131885359126e-11	0.7346635196526117	0.028769989430006738	-0.19767256703181962	0.026448675471960344	0.026064104243244828	0.008628902511021386	-0.015326013222939059	0.01648113638511784	0.01666433068642533
-15	5.830677610657046e-07	3.576537365746404e-07	0.8143919989489841	0.02608903227959623	-0.17809485272334805	0.024876696195932788	0.03711231281221734	-0.0003392059389161383	-0.02202692788028098	0.013783734607724382	0.015003803521919188
-14	1.4531034995390355e-05	9.148303318998742e-06	0.7915461361808325	0.020260394436299796	-0.17728902428454038	0.02378941907068344	0.044545857645383144	-0.0034551366934082485	-0.03001967834464829	0.014708502731838241	0.014981464126971832
